50	
0	0	1	1	0	1	33	97	31	3	4	338	6267	350	6	7	232	1859	235	4	1	9	30	12	0	7	472	0	10000	0	8	4.75
0	1	4	0	0	3	34	100	29	3	4	366	5851	352	9	3	223	1790	243	8	0	10	20	13	1	12	921	0	10000	0	8	3.85
0	0	1	1	0	3	36	95	22	1	5	323	5310	340	2	1	203	1705	239	7	0	9	25	15	0	11	1646	0	10000	0	8	2.95
0	0	2	1	0	2	32	90	38	0	3	306	4586	316	5	1	186	1511	204	3	0	7	21	11	1	16	2658	0	10000	0	8	2.05
0	1	1	0	0	0	25	88	22	2	7	275	3749	291	2	7	159	1184	171	4	0	11	16	9	0	24	3952	0	10000	0	8	1.15
0	1	3	3	0	0	30	66	16	1	2	240	2865	224	4	3	140	1013	132	1	0	9	9	6	0	18	5214	0	10000	0	8	0.25
0	0	0	0	0	0	21	52	15	1	2	163	2109	164	2	0	109	715	107	4	0	10	4	5	0	21	6496	0	10000	0	8	-0.65
0	0	0	0	1	0	9	36	16	0	3	123	1530	123	0	0	70	578	95	0	0	2	5	6	0	30	7373	0	10000	0	8	-1.55
0	0	0	1	0	0	10	29	21	0	2	77	1194	83	0	0	62	392	60	1	0	5	5	2	0	32	8024	0	10000	0	8	-2.45
0	0	0	0	0	0	6	24	6	0	1	86	844	90	4	0	41	322	40	1	0	2	5	1	0	37	8490	0	10000	0	8	-3.35
0	0	0	0	0	0	2	30	8	0	1	46	609	64	0	0	28	252	38	0	0	1	4	1	0	67	8849	0	10000	0	8	-4.25
0	1	1	0	0	0	2	9	4	0	3	41	493	48	0	0	26	190	21	1	0	3	1	0	0	81	9075	0	10000	0	8	-5.15
0	0	0	0	0	0	2	11	3	0	0	36	359	46	3	0	15	140	30	0	0	2	1	1	0	101	9250	0	10000	0	8	-6.05
0	0	1	0	0	0	0	6	1	0	0	28	272	35	0	0	19	107	18	1	0	0	1	0	0	138	9373	0	10000	0	8	-6.95
0	0	0	0	0	0	2	10	3	0	0	20	192	26	0	2	14	82	16	0	1	1	1	2	0	183	9445	0	10000	0	8	-7.85
0	0	0	0	0	0	3	6	1	0	0	7	142	11	1	1	7	57	11	0	0	1	3	0	0	232	9517	0	10000	0	8	-8.75
0	0	0	0	0	0	2	7	1	1	0	12	101	17	0	0	7	53	6	1	0	0	0	0	0	344	9448	0	10000	0	8	-9.65
0	0	0	0	0	0	1	2	0	0	0	8	86	5	0	0	4	35	5	0	0	1	1	0	0	434	9418	0	10000	0	8	-10.55
0	0	0	0	0	0	0	3	2	0	0	4	58	8	0	1	6	31	6	0	0	0	1	0	0	595	9285	0	10000	0	8	-11.45
0	0	0	0	0	0	1	3	1	0	0	8	50	8	0	0	1	14	3	0	0	0	1	0	0	754	9156	0	10000	0	8	-12.35
0	0	0	0	0	0	1	4	2	0	0	4	37	4	0	0	1	8	2	0	0	0	0	0	0	974	8963	0	10000	0	8	-13.25
0	0	0	0	1	0	0	2	1	0	0	2	21	4	0	1	1	11	2	0	0	0	0	0	0	1370	8584	0	10000	0	8	-14.15
0	0	0	0	0	0	0	0	0	0	0	2	14	4	1	0	1	8	0	0	0	0	1	0	0	1819	8150	0	10000	0	8	-15.05
0	0	0	0	0	0	0	2	0	0	0	2	14	2	0	0	3	3	2	0	0	0	0	0	0	2458	7514	0	10000	0	8	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	0	1	2	0	0	0	0	0	0	0	3285	6697	0	10000	0	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	4	0	0	0	0	0	0	0	4278	5710	0	10000	0	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	2	2	0	0	0	0	0	0	5741	4251	0	10000	0	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7308	2691	0	10000	0	8	-19.55
