50	
0	0	0	0	0	0	0	10	9	0	0	6	222	158	3	0	5	131	78	3	0	0	3	5	0	105	9262	0	10000	12	8.5	-6.05
0	0	0	0	0	0	1	7	7	0	0	4	169	116	2	0	4	72	67	3	0	0	4	1	0	156	9387	0	10000	12	8.5	-6.95
0	0	0	0	0	0	0	2	6	1	0	3	132	96	0	0	1	59	63	3	0	0	2	2	0	179	9451	0	10000	12	8.5	-7.85
0	0	0	0	0	0	0	13	4	0	0	3	88	70	0	0	0	51	29	0	0	0	0	0	0	231	9511	0	10000	12	8.5	-8.75
0	0	0	0	0	0	1	5	6	0	0	3	73	51	0	0	1	35	29	1	0	0	0	1	0	334	9460	0	10000	12	8.5	-9.65
0	0	1	1	0	0	1	2	1	0	0	1	40	42	1	0	0	22	19	0	0	0	0	0	0	443	9426	0	10000	12	8.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	2	42	29	1	0	0	25	25	1	0	0	0	0	0	596	9275	0	10000	12	8.5	-11.45
0	0	0	0	0	0	0	1	2	0	1	1	33	24	1	0	0	18	8	0	0	0	0	1	0	758	9152	0	10000	12	8.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	14	21	0	0	1	15	12	0	0	0	0	0	0	1013	8922	0	10000	12	8.5	-13.25
0	0	0	0	0	0	0	0	2	0	0	0	15	7	0	0	1	6	5	0	0	0	0	0	0	1447	8517	0	10000	12	8.5	-14.15
0	0	0	0	0	0	1	0	1	0	0	0	15	9	0	0	0	6	1	0	0	0	1	0	1	1803	8162	0	10000	12	8.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	5	6	1	0	0	10	4	0	0	0	0	0	0	2498	7474	0	10000	12	8.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	6	4	0	0	0	1	0	0	0	0	0	0	0	3219	6768	0	10000	12	8.5	-16.85
0	0	1	0	0	0	0	0	0	0	0	1	6	1	0	0	0	2	1	0	0	0	1	0	0	4280	5707	0	10000	12	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	5767	4227	0	10000	12	8.5	-18.65
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	7284	2713	0	10000	12	8.5	-19.55
