50	
0	0	7	7	1	0	16	259	235	9	0	51	3953	3338	28	0	30	905	816	25	0	1	24	34	1	11	249	0	10000	14	4.5	7.45
1	0	1	2	0	0	9	236	228	9	0	39	3833	3391	46	2	24	888	854	18	0	4	24	32	1	14	344	0	10000	14	4.5	6.55
0	0	8	6	0	0	12	270	235	8	1	38	3796	3363	36	1	24	944	813	24	0	1	19	18	4	10	369	0	10000	14	4.5	5.65
0	0	3	5	1	1	10	274	199	9	0	48	3709	3367	32	0	25	869	824	24	0	3	17	14	3	17	546	0	10000	14	4.5	4.75
0	1	9	8	0	1	10	222	243	9	1	41	3449	3162	47	1	29	866	834	23	0	2	22	24	0	18	978	0	10000	14	4.5	3.85
0	0	7	4	1	0	12	214	210	9	1	43	3257	2869	37	1	18	800	747	22	0	2	16	19	0	11	1700	0	10000	14	4.5	2.95
0	1	5	6	0	0	10	193	184	9	1	36	2789	2534	42	0	29	744	630	13	0	0	19	10	0	15	2730	0	10000	14	4.5	2.05
0	2	2	2	1	0	10	142	172	8	1	29	2339	2110	19	0	13	580	536	13	0	1	14	14	2	18	3972	0	10000	14	4.5	1.15
0	1	4	3	0	0	3	136	130	4	0	24	1768	1654	22	1	13	464	406	16	0	2	10	10	0	10	5319	0	10000	14	4.5	0.25
0	1	5	2	0	0	5	98	106	2	0	17	1296	1184	20	0	15	397	299	8	0	0	6	15	2	20	6502	0	10000	14	4.5	-0.65
0	0	1	1	0	0	8	76	79	4	0	16	968	940	16	0	6	271	228	6	0	1	3	5	1	22	7348	0	10000	14	4.5	-1.55
0	0	2	1	0	0	3	57	57	5	0	12	724	714	17	0	13	205	178	7	0	0	3	4	2	29	7967	0	10000	14	4.5	-2.45
0	0	0	0	0	0	4	45	51	1	1	12	522	495	5	0	6	143	157	7	0	1	2	1	0	39	8508	0	10000	14	4.5	-3.35
0	0	0	0	0	0	4	33	42	2	0	6	418	394	3	0	2	110	114	2	0	0	5	3	0	55	8807	0	10000	14	4.5	-4.25
0	0	1	0	0	0	4	34	20	0	0	3	309	300	4	0	2	87	67	7	0	0	2	1	1	83	9075	0	10000	14	4.5	-5.15
0	1	0	0	0	0	2	13	18	0	0	6	226	203	1	0	1	59	69	2	0	0	1	4	0	98	9296	0	10000	14	4.5	-6.05
0	0	0	1	0	0	1	15	18	1	0	8	167	141	3	0	4	51	51	2	0	0	2	1	0	154	9380	0	10000	14	4.5	-6.95
0	0	0	2	0	0	0	8	11	0	0	3	137	106	2	0	1	53	41	2	0	1	1	0	0	170	9462	0	10000	14	4.5	-7.85
0	1	0	0	0	0	0	7	13	1	0	3	87	111	0	0	1	30	27	1	0	0	0	1	0	267	9450	0	10000	14	4.5	-8.75
0	0	0	0	0	0	1	9	8	0	0	2	72	69	0	0	0	19	26	0	0	0	0	0	0	331	9463	0	10000	14	4.5	-9.65
0	0	0	0	0	0	0	5	5	0	0	1	59	50	0	0	0	22	10	0	0	0	1	0	0	458	9389	0	10000	14	4.5	-10.55
0	0	0	0	0	0	0	5	4	0	0	2	37	30	1	0	1	12	8	2	0	0	0	0	0	589	9309	0	10000	14	4.5	-11.45
0	0	0	0	0	0	1	0	6	0	0	1	18	26	0	0	0	3	14	1	0	0	0	0	0	783	9147	0	10000	14	4.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	0	26	19	0	0	0	13	9	0	0	0	0	0	0	1008	8922	0	10000	14	4.5	-13.25
0	0	0	0	0	0	0	2	2	0	0	1	7	13	1	0	1	10	4	0	0	0	1	0	0	1379	8579	0	10000	14	4.5	-14.15
0	0	0	0	0	0	0	2	4	0	0	0	17	14	0	0	0	5	3	1	0	0	0	0	0	1819	8135	0	10000	14	4.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	8	9	0	0	1	2	4	0	0	0	0	0	0	2454	7521	0	10000	14	4.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	8	2	0	0	0	3	3	0	0	0	0	0	0	3234	6749	0	10000	14	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	0	0	0	0	0	0	0	4246	5746	0	10000	14	4.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	6	1	0	0	0	0	1	0	0	0	0	0	0	5855	4136	0	10000	14	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	7322	2676	0	10000	14	4.5	-19.55
