50	
0	0	0	1	0	0	0	2	4	0	0	0	37	20	0	0	0	13	20	0	0	0	3	3	0	610	9287	0	10000	10.5	8	-11.45
0	0	0	0	0	0	0	3	1	0	0	1	21	16	1	0	0	7	9	0	0	0	1	0	0	797	9143	0	10000	10.5	8	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	19	9	4	0	1	13	9	1	0	0	0	0	0	994	8949	0	10000	10.5	8	-13.25
0	0	0	0	0	0	0	4	1	0	0	1	13	12	0	0	0	12	5	0	0	0	0	0	0	1400	8552	0	10000	10.5	8	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	6	5	0	0	0	0	1	0	1824	8143	0	10000	10.5	8	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	10	0	0	0	5	2	0	0	0	0	0	0	2568	7402	0	10000	10.5	8	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	4	4	0	0	0	0	0	0	3249	6735	0	10000	10.5	8	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	3	2	0	0	0	3	2	0	0	0	0	0	0	4358	5630	0	10000	10.5	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	0	0	0	0	0	0	5866	4127	0	10000	10.5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	7315	2680	0	10000	10.5	8	-19.55
