100	
0	0	0	0	0	0	0	5	1	1	0	3	29	23	3	0	2	22	22	0	0	0	2	3	0	750	9134	0	10000	13	12.5	-12.125
0	0	0	0	0	0	0	1	1	1	0	2	17	21	0	0	2	10	16	3	0	0	1	1	0	891	9030	3	10000	13	12.5	-12.575
0	0	0	0	1	0	2	4	2	0	0	1	11	18	1	0	3	13	14	3	0	0	1	3	1	985	8935	2	10000	13	12.5	-13.025
0	0	0	0	0	0	1	1	1	0	0	3	13	14	2	0	1	13	11	1	1	0	2	1	0	1130	8804	1	10000	13	12.5	-13.475
0	0	0	0	0	0	0	2	0	0	0	2	8	10	3	0	1	8	15	3	0	0	1	0	0	1280	8665	2	10000	13	12.5	-13.925
0	0	0	0	0	0	1	1	4	0	0	3	8	7	2	0	1	7	7	0	0	0	2	3	0	1460	8493	1	10000	13	12.5	-14.375
0	0	0	0	0	0	0	1	1	0	0	2	7	15	0	0	0	15	7	0	0	0	1	4	0	1685	8262	0	10000	13	12.5	-14.825
0	0	0	0	0	0	0	1	2	0	0	0	7	8	0	0	3	12	8	1	0	0	1	1	1	2024	7930	1	10000	13	12.5	-15.275
0	0	0	0	0	0	0	1	1	0	0	1	11	10	2	0	0	5	6	1	0	0	0	0	0	2285	7676	1	10000	13	12.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	2	4	2	1	0	0	6	10	0	0	0	0	0	0	2586	7387	1	10000	13	12.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	3	3	3	0	0	5	6	2	0	0	2	0	1	3051	6923	0	10000	13	12.5	-16.625
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	1	1	4	0	0	0	0	0	0	3572	6416	0	10000	13	12.5	-17.075
0	0	0	0	0	0	1	0	0	0	0	1	2	4	0	0	0	0	1	0	0	0	0	0	0	3991	6000	0	10000	13	12.5	-17.525
0	0	0	0	0	0	0	1	2	0	0	0	1	5	0	0	0	3	2	0	0	0	0	0	0	4546	5440	0	10000	13	12.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	1	2	1	0	0	0	0	1	5531	4458	0	10000	13	12.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	2	4	1	0	0	1	0	0	6197	3790	0	10000	13	12.5	-18.875
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	6994	2999	0	10000	13	12.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	7663	2331	1	10000	13	12.5	-19.775
