100	
2	18	59	40	13	9	99	554	560	59	12	230	2773	2518	159	12	155	949	902	98	1	12	101	92	20	441	0	112	10000	14	3.5	6.325
1	12	50	54	10	5	118	559	547	82	21	243	2718	2454	156	15	144	1015	925	106	2	20	104	95	18	407	0	119	10000	14	3.5	5.875
4	13	66	58	17	8	98	518	537	86	17	233	2745	2529	164	12	148	942	896	122	4	34	94	97	25	392	0	141	10000	14	3.5	5.425
2	18	60	60	12	7	86	579	545	85	29	229	2652	2581	170	14	122	976	878	112	3	30	91	98	26	420	0	115	10000	14	3.5	4.975
3	23	49	53	7	12	91	535	536	80	17	221	2784	2452	185	19	151	1038	861	101	3	21	94	94	19	432	2	117	10000	14	3.5	4.525
1	16	43	64	14	7	92	543	527	72	21	211	2720	2502	160	10	155	948	951	105	2	26	106	105	20	441	10	128	10000	14	3.5	4.075
1	12	54	56	18	8	90	562	542	105	16	196	2717	2515	185	8	147	941	871	105	4	34	101	127	24	390	43	128	10000	14	3.5	3.625
6	10	59	46	12	5	113	489	549	70	16	215	2721	2478	151	15	125	962	912	101	0	22	78	111	19	402	178	135	10000	14	3.5	3.175
1	17	55	52	21	12	104	545	477	79	17	223	2673	2405	175	6	134	919	877	101	5	23	83	99	23	377	382	115	10000	14	3.5	2.725
0	17	49	41	16	13	89	502	486	60	17	229	2459	2406	171	7	139	918	824	105	2	25	100	91	15	370	749	100	10000	14	3.5	2.275
1	11	43	46	12	7	77	454	486	65	20	199	2366	2257	161	15	140	854	780	94	5	25	94	90	15	384	1192	107	10000	14	3.5	1.825
2	9	57	50	11	8	95	444	422	67	10	172	2271	2042	136	12	121	810	710	89	2	18	80	83	19	354	1807	99	10000	14	3.5	1.375
3	11	41	37	10	7	73	359	392	60	10	149	2017	1893	112	8	95	701	714	86	1	14	67	60	14	341	2638	87	10000	14	3.5	0.925
0	13	37	36	8	5	63	369	328	59	9	133	1744	1608	120	10	101	647	592	63	1	13	61	65	15	295	3526	79	10000	14	3.5	0.475
1	7	30	34	8	5	56	287	307	50	7	108	1503	1418	117	5	98	571	559	74	2	7	68	60	7	243	4298	70	10000	14	3.5	0.025
0	5	21	29	8	4	50	243	263	46	6	113	1275	1193	70	7	65	450	411	52	2	16	41	56	6	240	5271	57	10000	14	3.5	-0.425
7	6	21	12	5	5	47	242	233	42	7	95	1113	1030	50	7	62	435	381	45	1	12	50	45	5	179	5814	49	10000	14	3.5	-0.875
1	5	15	22	6	2	44	204	193	25	2	80	972	930	63	3	54	382	320	40	1	10	40	37	8	171	6326	44	10000	14	3.5	-1.325
2	7	17	15	6	2	44	176	175	23	5	70	829	788	60	7	38	292	313	38	2	6	21	34	3	144	6844	39	10000	14	3.5	-1.775
0	2	15	13	4	3	24	145	141	14	5	61	694	669	45	8	31	271	247	32	0	8	34	25	6	157	7313	33	10000	14	3.5	-2.225
1	5	11	12	5	4	25	128	125	13	2	50	646	600	45	4	39	249	218	37	1	5	27	20	3	137	7555	33	10000	14	3.5	-2.675
1	4	10	8	2	1	22	105	93	18	3	41	514	492	43	3	33	191	184	27	1	7	21	19	1	145	7988	23	10000	14	3.5	-3.125
1	1	9	9	1	3	15	96	89	17	4	41	457	429	26	2	22	162	176	21	0	2	18	14	2	129	8240	14	10000	14	3.5	-3.575
1	1	6	9	1	2	25	67	98	16	2	39	396	382	30	2	20	185	130	20	0	3	21	20	5	122	8382	15	10000	14	3.5	-4.025
0	6	6	5	1	1	19	63	72	9	0	25	313	333	24	4	17	144	144	15	1	7	12	13	4	141	8607	14	10000	14	3.5	-4.475
0	0	4	10	0	0	14	65	56	10	1	31	315	293	17	2	11	94	97	11	0	1	14	12	3	105	8819	15	10000	14	3.5	-4.925
0	2	9	5	2	0	10	59	49	9	2	24	235	242	22	0	8	98	93	18	0	0	9	9	2	123	8958	12	10000	14	3.5	-5.375
0	0	6	3	2	2	11	50	51	2	1	15	221	246	20	0	10	91	71	10	0	4	4	7	2	127	9029	15	10000	14	3.5	-5.825
0	2	9	3	0	0	7	37	42	6	0	22	196	152	17	0	13	65	79	6	1	1	4	9	3	147	9168	11	10000	14	3.5	-6.275
0	1	4	4	0	0	6	41	30	0	1	17	163	181	13	0	12	69	51	9	0	0	6	10	0	179	9197	6	10000	14	3.5	-6.725
0	2	2	4	1	0	8	31	31	3	4	8	156	154	8	1	7	57	54	4	0	2	3	10	2	182	9257	9	10000	14	3.5	-7.175
0	0	1	2	1	0	4	41	23	5	0	15	98	124	9	1	10	38	51	5	0	3	7	7	2	173	9376	4	10000	14	3.5	-7.625
0	0	4	3	0	0	6	18	17	2	0	8	110	106	9	0	10	44	39	7	0	0	6	4	1	205	9397	4	10000	14	3.5	-8.075
0	2	1	2	0	0	2	27	19	4	1	8	79	87	7	0	10	40	30	3	0	0	1	6	1	276	9389	5	10000	14	3.5	-8.525
0	1	4	1	0	0	1	22	12	3	0	8	82	73	4	1	2	30	22	5	0	1	3	5	0	291	9426	3	10000	14	3.5	-8.975
1	1	1	2	1	1	3	14	15	0	0	7	81	66	2	0	2	26	27	4	0	1	3	3	3	338	9395	3	10000	14	3.5	-9.425
0	0	4	0	0	3	4	17	17	2	1	9	52	54	4	0	5	22	31	6	0	2	4	9	1	381	9369	3	10000	14	3.5	-9.875
0	0	2	1	0	0	2	10	16	2	0	3	46	47	10	0	4	21	23	0	0	3	0	1	2	410	9393	4	10000	14	3.5	-10.325
0	2	2	1	1	0	3	15	7	0	0	2	42	45	4	0	3	19	18	5	0	0	0	0	0	451	9377	3	10000	14	3.5	-10.775
0	0	0	1	0	1	1	9	5	1	1	3	41	38	5	0	2	14	11	1	0	0	2	2	0	557	9301	4	10000	14	3.5	-11.225
0	0	0	2	0	0	2	7	9	0	0	4	38	33	6	0	1	16	14	1	0	0	0	1	1	635	9229	1	10000	14	3.5	-11.675
0	0	1	1	0	0	2	6	11	0	1	3	21	31	1	0	1	9	13	2	0	0	1	1	0	764	9129	2	10000	14	3.5	-12.125
0	0	0	0	0	0	2	7	9	1	0	2	22	21	3	0	2	10	6	2	0	0	0	0	0	825	9086	2	10000	14	3.5	-12.575
0	0	1	0	0	1	0	4	2	0	0	0	22	14	6	0	1	8	9	2	0	1	1	0	0	929	8999	0	10000	14	3.5	-13.025
0	0	1	2	1	0	0	4	7	0	0	3	19	20	1	0	0	7	5	0	0	1	1	0	0	1094	8832	2	10000	14	3.5	-13.475
0	0	0	2	0	0	0	3	4	0	0	2	20	12	2	0	2	5	3	2	0	0	0	2	0	1270	8671	0	10000	14	3.5	-13.925
0	0	3	0	0	0	0	7	4	0	0	4	13	16	2	0	2	8	8	1	0	0	1	0	0	1497	8434	0	10000	14	3.5	-14.375
0	0	0	0	0	0	0	3	4	1	0	0	14	7	1	0	1	5	3	0	0	0	0	2	0	1771	8188	0	10000	14	3.5	-14.825
0	0	1	1	0	0	1	0	1	0	0	0	10	12	1	0	2	8	7	0	0	0	1	0	1	1936	8016	2	10000	14	3.5	-15.275
0	0	1	0	0	0	0	7	3	0	0	0	6	15	3	0	0	0	2	0	0	0	0	0	1	2272	7689	1	10000	14	3.5	-15.725
0	0	0	0	0	0	1	2	3	0	1	0	8	12	3	0	0	5	2	1	0	0	1	0	0	2618	7343	0	10000	14	3.5	-16.175
0	0	0	0	1	0	0	1	1	0	0	0	4	10	0	0	1	1	3	0	0	0	1	0	0	3070	6906	1	10000	14	3.5	-16.625
0	0	0	0	0	1	0	1	2	0	0	1	6	7	1	0	0	2	0	0	0	0	0	0	0	3480	6499	0	10000	14	3.5	-17.075
0	0	0	1	0	0	0	0	3	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	4009	5979	0	10000	14	3.5	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	5	5	0	0	0	1	2	0	0	1	1	0	0	4497	5487	0	10000	14	3.5	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	2	5	1	0	0	3	1	0	0	0	0	0	0	5406	4579	1	10000	14	3.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	6094	3900	0	10000	14	3.5	-18.875
0	0	0	0	0	0	0	1	2	0	0	0	2	3	0	0	0	2	1	0	0	0	1	1	0	6933	3054	0	10000	14	3.5	-19.325
0	0	0	0	0	0	1	1	0	0	0	2	0	1	0	0	0	1	2	0	0	0	0	0	0	7687	2305	0	10000	14	3.5	-19.775
