100	
0	1	3	0	0	0	4	29	29	7	2	14	181	176	13	0	10	106	90	13	0	1	9	7	2	136	9162	5	10000	14	7.5	-6.275
0	2	2	3	1	0	5	21	33	6	2	15	136	146	18	3	9	93	79	13	0	3	15	8	2	160	9216	9	10000	14	7.5	-6.725
0	1	4	5	1	1	3	18	28	3	1	19	124	113	17	1	7	76	76	7	0	3	10	5	2	179	9290	6	10000	14	7.5	-7.175
0	0	1	1	0	0	2	27	20	3	0	16	119	118	7	4	11	61	66	9	0	0	10	9	3	213	9291	9	10000	14	7.5	-7.625
0	0	1	1	0	0	4	14	19	2	0	13	106	99	7	1	4	52	48	11	0	2	6	11	0	240	9356	3	10000	14	7.5	-8.075
0	0	2	1	0	0	2	17	23	2	1	10	83	76	12	2	7	43	46	7	0	1	6	6	1	235	9412	5	10000	14	7.5	-8.525
0	0	0	1	1	0	3	14	17	2	1	3	64	73	10	0	4	32	34	3	1	0	5	5	2	272	9450	3	10000	14	7.5	-8.975
0	0	2	0	1	0	1	11	13	0	1	7	65	71	6	0	4	30	37	6	0	0	2	8	0	319	9412	4	10000	14	7.5	-9.425
0	0	1	0	0	0	1	10	10	3	0	4	55	47	5	0	2	20	18	2	1	1	3	3	1	349	9463	1	10000	14	7.5	-9.875
0	2	1	1	0	0	1	12	5	3	1	3	62	44	5	0	2	28	34	3	0	0	5	3	1	446	9336	2	10000	14	7.5	-10.325
0	1	1	1	0	0	2	5	6	1	0	6	41	39	4	0	4	21	24	3	0	1	4	1	1	513	9319	2	10000	14	7.5	-10.775
0	0	1	0	0	0	1	5	5	2	1	1	29	43	5	0	4	20	22	5	0	0	3	3	0	542	9306	2	10000	14	7.5	-11.225
0	0	0	0	0	0	0	4	8	0	0	2	28	28	3	0	1	11	16	1	0	0	1	0	0	682	9213	2	10000	14	7.5	-11.675
0	0	0	0	0	0	0	5	4	1	1	1	21	28	6	1	1	14	14	3	1	0	1	2	1	767	9128	0	10000	14	7.5	-12.125
0	1	0	0	0	0	0	3	4	1	0	2	14	17	3	0	1	18	15	1	0	0	1	3	1	844	9071	0	10000	14	7.5	-12.575
0	0	0	0	0	0	1	3	2	0	0	3	16	20	3	0	0	11	7	1	0	0	4	2	0	936	8990	1	10000	14	7.5	-13.025
0	0	0	0	0	0	1	7	3	0	0	1	8	14	0	0	0	11	5	2	0	1	1	1	0	1101	8844	0	10000	14	7.5	-13.475
0	0	0	0	0	0	0	5	4	2	1	0	15	15	3	0	4	12	11	0	0	0	3	2	0	1267	8655	1	10000	14	7.5	-13.925
0	0	0	0	0	0	1	2	4	0	0	1	10	17	4	0	1	9	8	0	0	2	1	3	0	1533	8402	2	10000	14	7.5	-14.375
0	0	0	0	0	0	1	2	1	0	1	0	12	9	2	0	2	7	10	1	0	0	0	0	0	1635	8317	0	10000	14	7.5	-14.825
0	0	0	1	0	0	0	2	1	0	0	2	3	16	0	0	1	2	5	1	0	0	0	0	0	2013	7951	2	10000	14	7.5	-15.275
0	0	1	0	0	0	0	3	1	1	0	1	7	11	0	0	1	3	4	0	0	0	0	1	0	2270	7696	0	10000	14	7.5	-15.725
0	0	0	0	0	0	0	1	4	0	1	0	6	6	1	0	0	1	3	1	0	0	0	0	0	2619	7357	0	10000	14	7.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	2	5	5	2	0	1	3	8	1	0	0	1	0	0	3109	6860	0	10000	14	7.5	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	6	1	0	0	0	6	3	1	0	0	0	0	0	3576	6405	0	10000	14	7.5	-17.075
0	0	1	0	0	0	0	3	0	1	0	2	7	4	0	0	0	5	6	0	0	0	0	1	0	4006	5963	1	10000	14	7.5	-17.525
0	0	0	0	0	1	0	1	0	1	0	0	2	1	0	0	1	3	0	0	0	0	0	1	0	4517	5472	0	10000	14	7.5	-17.975
0	0	0	0	0	0	1	0	0	0	0	1	2	5	1	0	0	0	0	1	0	0	0	0	0	5282	4707	0	10000	14	7.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	1	3	2	0	0	1	0	3	0	0	0	0	0	0	6235	3753	0	10000	14	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	2	1	0	0	0	0	0	6994	3000	0	10000	14	7.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	2	0	0	0	1	0	1	7650	2342	0	10000	14	7.5	-19.775
