100	
5	9	26	16	2	21	105	270	167	16	39	482	3256	717	58	45	506	2659	646	64	12	92	198	100	20	373	0	96	10000	2	12.5	17.575
3	12	32	15	4	18	101	254	152	28	42	467	3243	742	57	33	488	2655	698	54	6	87	193	115	21	371	0	109	10000	2	12.5	17.125
6	13	26	10	4	10	105	276	157	28	32	520	3210	731	62	44	487	2673	669	51	16	79	178	101	18	372	0	122	10000	2	12.5	16.675
2	18	17	25	5	11	120	278	152	29	40	498	3144	714	65	30	492	2780	665	55	10	66	199	109	8	359	0	109	10000	2	12.5	16.225
1	14	25	17	2	20	99	255	132	24	41	471	3209	733	49	41	467	2732	697	53	10	81	192	115	13	405	0	102	10000	2	12.5	15.775
2	14	23	17	3	28	111	281	156	20	48	502	3166	684	56	43	509	2717	616	60	13	84	202	110	9	403	0	123	10000	2	12.5	15.325
4	12	26	9	5	19	121	245	152	15	50	496	3194	751	60	32	483	2692	659	47	5	85	216	109	13	406	0	94	10000	2	12.5	14.875
6	18	32	19	5	12	124	281	159	19	44	502	3179	732	53	36	483	2630	696	56	15	87	211	109	12	375	0	105	10000	2	12.5	14.425
3	21	24	19	2	11	120	297	138	18	36	474	3140	780	53	48	476	2667	660	52	14	96	206	112	17	395	0	121	10000	2	12.5	13.975
4	18	36	14	3	22	131	278	164	30	32	451	3099	777	51	36	472	2671	707	83	12	81	184	118	22	392	0	112	10000	2	12.5	13.525
5	7	27	15	4	13	118	263	152	27	47	518	3115	741	57	36	519	2684	663	47	12	92	220	110	14	363	0	131	10000	2	12.5	13.075
2	14	30	16	0	14	123	261	145	39	51	502	3175	722	64	38	502	2716	617	61	13	86	168	124	13	390	0	114	10000	2	12.5	12.625
2	12	19	20	3	11	122	285	171	21	43	520	2980	720	57	31	539	2759	691	67	13	91	166	98	14	426	0	119	10000	2	12.5	12.175
1	10	19	21	9	12	115	270	146	34	44	503	3151	688	64	36	508	2670	721	58	9	81	210	96	23	381	0	120	10000	2	12.5	11.725
1	21	16	14	2	16	123	303	143	25	38	480	3185	764	74	46	504	2611	641	62	10	88	201	112	11	403	0	106	10000	2	12.5	11.275
4	10	20	16	4	14	122	327	147	22	54	498	3112	737	68	49	481	2659	636	50	15	106	183	109	16	429	0	112	10000	2	12.5	10.825
2	13	32	16	7	19	134	264	145	19	50	481	3089	773	61	44	527	2702	639	52	12	77	216	117	22	370	0	117	10000	2	12.5	10.375
4	19	31	16	3	21	125	266	147	30	49	526	3151	708	62	35	503	2631	682	65	19	87	195	106	18	394	0	107	10000	2	12.5	9.925
4	20	28	15	4	18	124	277	148	29	38	482	3091	769	68	49	495	2664	674	56	13	94	205	109	14	405	0	107	10000	2	12.5	9.475
6	13	23	15	1	13	110	280	154	20	37	489	3126	758	53	43	499	2698	673	58	7	72	202	123	19	375	0	133	10000	2	12.5	9.025
4	12	21	19	7	11	114	291	140	21	25	514	3122	749	72	35	484	2679	650	61	11	82	211	127	12	408	0	118	10000	2	12.5	8.575
7	15	15	17	3	9	112	286	169	20	53	503	3059	776	70	33	491	2620	722	58	4	72	218	117	17	408	0	126	10000	2	12.5	8.125
0	12	24	18	2	16	136	285	151	23	31	513	3037	731	68	40	482	2708	668	66	13	89	225	128	11	396	0	127	10000	2	12.5	7.675
1	20	28	17	6	15	125	277	159	22	36	517	3152	710	71	36	500	2671	665	51	15	73	188	104	13	402	0	126	10000	2	12.5	7.225
3	14	22	15	5	17	133	249	159	23	52	558	3199	719	56	41	506	2646	654	64	11	99	174	85	11	375	0	110	10000	2	12.5	6.775
2	9	20	14	6	24	139	282	163	18	39	528	3067	747	58	54	460	2665	710	54	8	76	205	122	12	395	0	123	10000	2	12.5	6.325
0	11	34	20	1	11	121	280	167	14	41	496	3017	811	59	38	544	2649	667	66	17	74	221	102	12	397	0	130	10000	2	12.5	5.875
1	16	28	15	5	13	127	290	152	27	48	516	3004	748	47	30	494	2683	711	57	13	83	211	120	16	448	0	97	10000	2	12.5	5.425
4	11	26	15	4	10	110	295	141	15	56	538	3099	778	69	60	495	2618	645	50	11	81	185	118	14	433	0	119	10000	2	12.5	4.975
2	11	24	15	3	16	118	289	175	20	57	546	3035	687	64	33	499	2671	715	65	9	85	193	125	12	403	1	127	10000	2	12.5	4.525
6	10	28	17	4	17	113	290	149	22	46	510	3119	728	46	41	485	2648	690	66	11	92	221	108	18	383	18	114	10000	2	12.5	4.075
2	19	24	19	4	12	109	307	175	26	54	479	3010	753	62	42	542	2659	648	48	5	91	212	99	12	416	58	113	10000	2	12.5	3.625
4	17	36	17	3	15	115	304	145	26	35	472	2999	747	47	32	505	2656	708	64	8	83	181	104	20	379	168	110	10000	2	12.5	3.175
4	18	24	24	4	14	128	263	143	20	47	492	2923	753	57	42	481	2542	656	54	12	87	193	106	19	386	398	110	10000	2	12.5	2.725
5	12	18	11	1	15	132	266	153	17	40	450	2879	693	53	31	480	2419	645	60	10	83	193	99	13	357	754	111	10000	2	12.5	2.275
3	9	24	20	3	11	98	253	141	21	37	443	2662	658	60	46	421	2325	623	43	15	81	164	101	13	356	1264	105	10000	2	12.5	1.825
0	14	25	13	2	13	81	225	120	26	27	408	2410	625	56	34	401	2173	549	52	9	83	176	94	10	342	1937	95	10000	2	12.5	1.375
4	10	27	15	2	13	102	215	119	20	29	391	2222	606	49	23	364	1932	482	44	7	60	139	87	11	282	2669	76	10000	2	12.5	0.925
4	11	18	11	3	13	76	167	103	12	30	335	1979	476	44	16	323	1727	470	40	7	67	140	96	7	281	3474	70	10000	2	12.5	0.475
2	6	18	9	1	12	72	148	103	9	28	317	1680	438	32	31	305	1568	386	23	13	61	107	56	4	271	4239	61	10000	2	12.5	0.025
2	9	8	6	3	6	56	147	77	9	15	251	1507	359	25	20	210	1222	345	26	7	38	118	51	8	197	5212	66	10000	2	12.5	-0.425
1	3	14	6	1	12	63	106	72	7	19	221	1291	319	30	17	207	1059	325	17	3	35	86	52	10	191	5788	45	10000	2	12.5	-0.875
2	7	6	3	0	8	38	114	51	11	15	204	1053	304	25	14	191	999	286	18	2	31	67	58	2	179	6273	39	10000	2	12.5	-1.325
1	4	5	3	2	5	39	86	48	3	10	166	912	238	18	16	161	893	260	15	2	33	67	40	6	157	6772	38	10000	2	12.5	-1.775
0	5	7	6	3	7	41	85	63	3	11	131	786	216	19	15	134	746	169	16	5	25	51	33	2	128	7265	28	10000	2	12.5	-2.225
2	3	10	1	1	2	37	73	34	8	21	118	710	168	16	10	117	596	179	13	1	25	52	20	4	129	7630	20	10000	2	12.5	-2.675
0	3	6	2	1	8	30	58	39	6	15	117	580	164	9	6	110	538	146	11	2	15	38	26	2	136	7916	16	10000	2	12.5	-3.125
1	3	7	2	1	2	25	64	19	5	11	98	533	145	14	10	108	447	121	11	1	17	37	24	3	114	8153	24	10000	2	12.5	-3.575
0	1	2	3	0	0	21	44	26	5	11	78	470	131	7	6	69	392	118	9	0	17	30	22	2	127	8396	13	10000	2	12.5	-4.025
0	0	2	3	0	3	19	48	24	3	8	63	389	107	12	1	71	379	89	10	0	11	23	16	2	103	8597	17	10000	2	12.5	-4.475
1	1	4	1	0	1	7	27	17	5	5	59	313	107	2	4	56	301	90	10	1	10	27	20	1	115	8804	11	10000	2	12.5	-4.925
1	2	3	3	0	1	19	28	13	5	2	57	324	75	5	5	44	250	66	10	3	8	21	18	3	111	8912	11	10000	2	12.5	-5.375
0	0	3	3	0	0	10	24	14	2	3	41	245	72	2	5	39	234	69	5	0	8	27	3	0	119	9059	13	10000	2	12.5	-5.825
1	0	1	1	0	1	8	28	11	0	3	44	216	48	3	2	42	194	57	6	0	3	16	18	0	126	9163	8	10000	2	12.5	-6.275
0	2	0	1	1	2	5	27	11	1	2	26	175	62	5	2	29	157	39	4	0	7	16	9	0	142	9264	11	10000	2	12.5	-6.725
0	1	1	1	1	0	6	15	10	0	2	27	177	47	2	1	24	161	41	5	1	5	11	2	0	176	9277	6	10000	2	12.5	-7.175
0	0	1	0	0	2	9	20	14	2	1	33	150	39	4	3	24	110	40	0	3	4	16	3	0	181	9340	1	10000	2	12.5	-7.625
0	0	1	0	1	2	8	14	6	2	3	27	113	38	0	1	24	123	41	2	0	1	7	8	1	223	9350	4	10000	2	12.5	-8.075
0	1	1	0	0	1	6	15	12	2	3	19	93	26	3	3	10	90	23	4	0	5	11	4	1	281	9380	6	10000	2	12.5	-8.525
1	1	0	0	0	0	6	12	2	0	0	17	86	31	0	2	19	80	21	1	1	1	5	3	1	294	9413	3	10000	2	12.5	-8.975
0	2	0	0	0	0	5	8	7	1	2	19	60	32	4	1	10	74	18	4	0	0	4	5	0	309	9432	3	10000	2	12.5	-9.425
0	0	1	0	1	1	1	8	1	0	2	8	65	22	2	0	13	52	21	0	0	2	5	5	1	424	9363	2	10000	2	12.5	-9.875
1	0	0	0	0	0	2	6	4	0	0	5	54	10	0	1	6	44	17	3	0	1	4	6	0	395	9439	2	10000	2	12.5	-10.325
0	2	0	0	1	0	4	4	3	0	1	7	56	12	2	0	9	36	14	2	0	4	4	4	1	483	9351	0	10000	2	12.5	-10.775
0	0	1	2	0	2	2	6	2	0	0	13	66	16	1	2	8	41	11	1	0	0	2	0	1	556	9267	0	10000	2	12.5	-11.225
0	0	1	0	0	1	1	7	3	0	0	6	41	8	1	1	8	27	7	1	0	1	2	1	0	658	9223	2	10000	2	12.5	-11.675
0	0	0	0	0	1	0	6	5	0	0	3	33	13	1	0	6	21	18	1	0	1	5	4	0	710	9170	2	10000	2	12.5	-12.125
0	0	2	0	0	0	1	1	2	0	0	6	28	9	0	1	6	26	10	0	0	2	3	1	1	822	9077	2	10000	2	12.5	-12.575
0	0	1	0	0	0	1	3	2	0	1	1	22	6	0	0	6	20	8	2	0	1	3	0	0	998	8923	2	10000	2	12.5	-13.025
0	0	0	0	0	0	1	2	0	0	0	4	28	7	1	0	2	17	3	0	0	0	0	0	0	1084	8851	0	10000	2	12.5	-13.475
0	0	1	0	0	0	0	1	1	0	1	7	16	7	0	0	1	15	8	1	0	0	1	1	0	1344	8595	0	10000	2	12.5	-13.925
0	0	0	0	0	0	1	2	1	0	0	4	12	6	2	0	2	13	3	0	0	0	4	1	0	1489	8459	1	10000	2	12.5	-14.375
0	1	0	0	0	1	0	0	0	0	1	1	15	1	1	0	3	19	3	1	1	0	0	0	1	1742	8209	0	10000	2	12.5	-14.825
0	0	0	0	0	1	2	2	2	0	0	3	11	5	2	0	2	11	3	0	0	0	0	0	0	1955	8000	1	10000	2	12.5	-15.275
0	0	0	0	0	0	0	2	0	0	0	0	4	5	0	1	1	10	3	1	0	0	1	0	0	2207	7765	0	10000	2	12.5	-15.725
0	0	0	0	0	0	0	1	2	0	0	0	4	4	2	1	1	12	3	0	0	0	0	0	0	2544	7424	2	10000	2	12.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	2	11	4	0	0	2	5	0	0	0	0	0	0	0	3088	6888	0	10000	2	12.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	11	1	1	0	1	4	3	0	0	0	1	1	0	3591	6382	1	10000	2	12.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	3	2	6	0	0	1	7	2	0	0	0	0	0	1	4020	5957	1	10000	2	12.5	-17.525
0	0	0	0	0	1	0	1	0	0	1	1	1	2	0	0	1	5	0	0	0	0	0	0	0	4517	5470	0	10000	2	12.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	1	3	4	0	0	0	1	1	0	5365	4620	0	10000	2	12.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	0	2	1	0	0	0	0	0	0	6168	3824	0	10000	2	12.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	6894	3101	0	10000	2	12.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7573	2424	0	10000	2	12.5	-19.775
