100	
3	14	37	26	9	12	97	340	251	42	16	320	2815	1430	112	21	265	2041	1085	98	2	41	170	136	26	470	0	121	10000	9	11	14.425
2	17	36	21	6	10	95	289	241	37	17	331	2828	1375	114	19	279	2128	1060	102	3	52	166	159	21	462	0	130	10000	9	11	13.975
9	6	28	28	6	14	92	305	265	28	21	334	2731	1439	115	12	270	2084	1173	104	2	46	185	157	16	410	0	120	10000	9	11	13.525
3	7	27	29	8	9	113	290	273	35	20	295	2834	1435	86	19	264	2062	1132	93	7	58	193	128	21	435	0	124	10000	9	11	13.075
1	20	23	25	6	12	95	303	227	46	23	309	2834	1339	124	18	272	2061	1157	109	9	47	193	157	22	436	0	132	10000	9	11	12.625
1	11	32	27	7	12	95	308	263	57	22	297	2858	1377	106	20	283	2058	1127	104	4	47	189	148	27	412	0	108	10000	9	11	12.175
3	13	25	34	7	10	71	333	276	38	19	292	2771	1385	105	15	302	2100	1095	98	5	54	183	155	21	454	0	136	10000	9	11	11.725
2	11	34	24	9	13	86	326	255	37	21	303	2708	1479	96	14	264	2017	1208	101	4	56	198	149	25	463	0	97	10000	9	11	11.275
3	15	15	27	6	15	95	338	229	46	26	283	2795	1453	102	20	289	2098	1037	91	6	61	185	159	30	465	0	111	10000	9	11	10.825
1	17	20	19	3	12	89	308	226	28	20	315	2834	1432	105	16	283	2130	1081	108	5	48	172	153	28	423	0	124	10000	9	11	10.375
3	9	39	35	7	12	90	322	248	34	24	296	2831	1376	115	21	277	2096	1120	92	5	59	193	144	20	416	0	116	10000	9	11	9.925
1	9	39	21	4	11	99	334	251	38	19	337	2781	1416	114	24	264	2068	1086	108	5	61	175	131	20	457	0	127	10000	9	11	9.475
0	8	30	30	5	20	91	331	257	37	27	278	2747	1549	105	29	274	2043	1081	106	4	61	167	143	23	443	0	111	10000	9	11	9.025
1	13	34	25	4	10	92	340	262	32	17	296	2786	1438	110	26	263	2126	1103	102	9	35	176	158	17	413	0	112	10000	9	11	8.575
1	9	32	24	4	11	80	318	272	45	30	318	2777	1393	114	16	290	2143	1095	94	1	51	199	129	15	423	0	116	10000	9	11	8.125
1	14	32	23	7	10	88	327	247	30	21	295	2776	1434	110	24	257	2086	1118	101	9	56	184	155	28	452	0	115	10000	9	11	7.675
1	9	38	19	4	6	78	334	285	44	17	309	2743	1477	113	16	268	2111	1118	97	5	39	151	138	29	431	0	120	10000	9	11	7.225
3	12	28	23	4	13	91	321	242	39	28	317	2844	1372	102	22	291	2022	1129	101	8	54	183	161	15	440	0	135	10000	9	11	6.775
1	8	26	30	3	7	90	317	247	39	22	301	2801	1454	98	22	255	2128	1091	90	7	70	181	156	22	422	0	112	10000	9	11	6.325
1	14	28	26	4	8	102	304	268	36	21	288	2743	1425	140	20	299	2054	1127	92	4	72	204	154	26	418	0	122	10000	9	11	5.875
2	14	38	33	6	10	91	305	229	45	19	291	2813	1456	98	23	290	2075	1157	103	7	45	177	139	10	409	0	115	10000	9	11	5.425
5	10	36	26	7	11	94	343	252	31	13	276	2751	1459	110	18	315	2070	1098	114	7	47	178	167	24	419	0	119	10000	9	11	4.975
1	11	26	25	7	17	94	311	258	36	18	327	2784	1425	97	21	265	2098	1113	101	3	48	190	139	23	452	1	109	10000	9	11	4.525
0	13	33	31	5	6	92	334	266	35	19	312	2859	1418	106	15	273	2020	1082	97	10	48	200	142	18	446	11	109	10000	9	11	4.075
2	20	29	26	7	10	92	305	274	38	23	294	2729	1402	115	28	262	2104	1097	107	6	56	205	151	32	390	66	130	10000	9	11	3.625
3	15	31	32	5	10	93	303	244	35	22	265	2613	1400	127	22	267	2064	1181	118	5	35	185	165	20	464	161	115	10000	9	11	3.175
1	17	26	26	4	11	91	282	208	36	31	288	2641	1363	132	14	271	1969	1120	111	3	51	164	144	28	456	388	124	10000	9	11	2.725
1	5	26	19	7	11	80	264	236	38	22	295	2429	1355	109	21	278	1956	1090	94	6	47	179	135	23	430	732	112	10000	9	11	2.275
2	14	21	29	2	10	89	285	198	35	15	277	2419	1274	115	21	248	1775	998	96	5	54	155	106	18	396	1226	117	10000	9	11	1.825
1	14	34	20	6	9	77	271	195	35	11	268	2218	1151	86	15	206	1670	920	88	2	51	154	126	19	379	1877	97	10000	9	11	1.375
1	7	29	16	7	6	62	231	190	32	23	198	2013	1045	85	23	214	1498	875	96	7	29	140	100	17	321	2641	94	10000	9	11	0.925
1	6	12	14	4	6	55	215	141	37	16	213	1738	931	65	18	175	1361	750	69	1	40	105	118	15	281	3533	80	10000	9	11	0.475
0	5	23	25	1	6	57	174	146	21	10	178	1564	819	78	18	160	1173	649	54	3	32	100	82	13	297	4241	71	10000	9	11	0.025
0	9	14	18	8	6	40	178	117	16	9	144	1302	662	52	7	134	1026	529	52	0	23	111	77	11	214	5190	51	10000	9	11	-0.425
1	2	19	12	1	2	36	139	87	16	12	147	1137	624	55	14	110	848	454	42	0	22	86	64	9	199	5810	52	10000	9	11	-0.875
2	6	8	6	2	6	37	111	100	18	12	116	1032	521	42	7	100	753	429	34	3	19	67	64	10	148	6295	52	10000	9	11	-1.325
0	4	15	9	1	1	22	79	64	16	7	110	842	479	34	12	92	642	364	30	0	14	62	47	8	174	6842	30	10000	9	11	-1.775
0	3	13	6	2	3	28	90	66	10	8	88	729	408	26	6	65	539	305	38	1	11	54	47	5	153	7256	40	10000	9	11	-2.225
0	4	11	8	2	4	19	73	67	10	11	83	609	361	28	1	74	448	256	21	1	9	49	30	3	113	7674	31	10000	9	11	-2.675
1	4	8	7	2	2	19	72	54	10	4	63	529	291	17	2	51	408	243	22	2	5	46	29	8	145	7926	30	10000	9	11	-3.125
0	3	5	7	0	3	15	51	52	5	0	52	455	277	20	8	52	360	204	21	1	9	35	28	5	127	8181	24	10000	9	11	-3.575
0	1	4	2	0	2	16	39	47	11	3	52	409	254	19	1	44	312	205	15	2	10	34	34	1	127	8339	17	10000	9	11	-4.025
0	1	8	2	1	0	10	49	36	3	5	37	317	206	21	1	32	286	154	16	1	3	26	28	3	125	8620	9	10000	9	11	-4.475
0	0	3	5	0	3	12	29	28	3	1	36	317	175	15	1	35	214	125	11	2	7	21	16	2	113	8809	17	10000	9	11	-4.925
0	1	3	1	0	0	15	37	19	5	2	25	247	143	9	5	26	188	113	12	0	10	16	23	0	140	8949	11	10000	9	11	-5.375
0	1	3	3	1	0	10	27	22	4	5	28	232	126	11	0	26	177	92	5	0	5	16	7	0	142	9048	9	10000	9	11	-5.825
2	1	2	3	0	0	6	29	20	3	3	22	234	99	11	2	21	131	86	2	0	7	18	12	1	146	9128	11	10000	9	11	-6.275
0	3	0	2	0	0	6	26	11	1	3	18	144	94	9	0	15	151	86	6	0	4	14	9	2	158	9234	4	10000	9	11	-6.725
0	0	2	3	1	1	7	21	15	2	0	12	140	93	9	3	11	114	61	8	0	2	8	8	2	178	9284	15	10000	9	11	-7.175
0	1	0	2	0	3	3	10	16	2	1	13	135	87	5	1	19	91	59	1	0	4	7	8	3	177	9348	4	10000	9	11	-7.625
0	1	0	1	0	0	4	10	8	3	1	12	114	48	5	1	10	71	56	3	0	1	11	5	0	215	9414	6	10000	9	11	-8.075
0	1	1	0	0	1	4	8	13	3	0	12	84	49	2	0	9	73	39	2	0	1	8	8	1	254	9422	5	10000	9	11	-8.525
0	0	1	2	0	1	1	15	13	2	1	12	71	61	2	1	5	61	42	4	1	3	5	5	2	274	9413	2	10000	9	11	-8.975
0	1	0	1	0	0	4	8	8	3	1	4	68	43	2	0	9	60	28	4	0	0	5	2	1	304	9444	0	10000	9	11	-9.425
0	2	1	1	0	0	4	8	9	1	1	11	67	25	2	1	7	44	31	4	0	1	7	7	2	388	9373	3	10000	9	11	-9.875
0	0	2	0	0	0	3	6	8	1	0	5	53	34	4	1	8	54	29	3	0	1	5	7	1	418	9356	1	10000	9	11	-10.325
0	0	0	0	0	0	2	2	5	0	0	9	40	24	1	1	7	44	20	1	0	1	2	3	0	484	9353	1	10000	9	11	-10.775
0	0	0	0	0	0	1	5	5	2	0	0	49	27	2	0	3	36	19	1	1	0	3	2	0	581	9262	1	10000	9	11	-11.225
0	0	0	1	0	0	1	7	2	0	1	3	44	25	1	2	3	18	15	1	0	0	4	3	1	678	9188	2	10000	9	11	-11.675
0	0	1	0	0	0	1	5	4	2	1	5	31	16	1	1	0	26	18	1	0	1	3	4	2	717	9159	1	10000	9	11	-12.125
0	0	0	1	0	0	1	2	1	0	0	0	17	13	2	0	3	18	13	0	0	0	1	2	0	819	9106	1	10000	9	11	-12.575
0	0	1	0	0	0	0	6	7	0	0	2	15	10	1	0	6	17	13	2	0	0	1	1	0	918	8999	1	10000	9	11	-13.025
0	0	0	0	0	0	1	2	1	0	0	2	15	14	1	0	1	14	13	3	0	4	2	0	0	1093	8834	0	10000	9	11	-13.475
0	0	0	0	0	0	0	0	1	0	0	1	16	14	1	0	0	8	9	0	0	0	1	3	0	1247	8699	0	10000	9	11	-13.925
2	0	0	0	0	0	1	3	3	0	0	0	11	8	3	0	0	11	7	2	0	0	1	1	0	1502	8445	0	10000	9	11	-14.375
0	0	0	0	0	0	1	3	3	1	1	2	12	5	3	0	2	11	3	0	0	0	1	0	0	1706	8246	0	10000	9	11	-14.825
0	0	0	0	0	0	1	1	4	0	0	0	8	11	0	0	0	3	3	1	0	0	0	1	0	1986	7980	1	10000	9	11	-15.275
0	0	0	0	0	1	0	1	0	0	0	1	5	10	0	0	2	4	4	1	0	0	2	0	0	2268	7700	1	10000	9	11	-15.725
0	0	0	0	0	0	0	1	1	0	0	0	9	4	0	0	0	7	2	0	0	0	1	0	1	2598	7376	0	10000	9	11	-16.175
0	0	0	0	0	0	1	0	3	0	0	1	7	2	0	0	1	8	1	1	0	0	0	0	1	2987	6987	0	10000	9	11	-16.625
0	0	0	0	0	0	0	0	0	1	0	2	5	3	1	0	0	4	3	0	0	0	0	0	0	3391	6590	0	10000	9	11	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	0	0	0	4033	5959	0	10000	9	11	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	5	4	1	0	0	4	2	0	0	0	0	0	0	4662	5320	0	10000	9	11	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	4	0	0	0	0	1	0	0	5335	4656	0	10000	9	11	-18.425
0	0	0	0	0	0	1	2	0	0	0	0	5	0	0	0	2	0	1	0	0	0	1	0	0	6136	3852	0	10000	9	11	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	6968	3026	0	10000	9	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	7654	2343	0	10000	9	11	-19.775
