100	
6	27	44	44	3	16	150	615	326	26	32	366	5130	982	70	20	200	913	429	51	3	41	71	51	12	287	0	85	10000	4.5	2	11.275
3	24	52	29	10	19	166	581	338	37	30	379	5112	1006	82	19	206	882	435	43	3	31	60	54	15	272	0	112	10000	4.5	2	10.825
5	30	67	38	8	13	134	591	311	36	40	393	5127	987	64	25	224	899	424	55	7	30	77	45	8	272	0	90	10000	4.5	2	10.375
0	26	58	33	5	17	166	567	347	43	33	428	4943	1003	84	21	237	913	418	54	9	32	77	63	5	295	0	123	10000	4.5	2	9.925
5	37	60	38	9	28	139	587	308	45	20	401	5047	1000	94	23	194	908	409	57	6	40	72	54	8	299	0	112	10000	4.5	2	9.475
3	24	49	38	10	19	186	585	335	36	34	380	5041	978	58	20	220	955	436	41	5	33	84	49	9	276	0	96	10000	4.5	2	9.025
2	24	42	36	9	12	176	630	367	42	34	387	4942	970	90	23	241	889	450	60	6	39	77	60	14	290	0	88	10000	4.5	2	8.575
4	27	66	38	5	18	163	641	384	40	35	389	4829	1026	70	21	226	968	458	43	5	31	79	51	12	280	0	91	10000	4.5	2	8.125
2	24	62	37	4	20	187	613	318	33	24	405	4864	1085	58	16	207	985	434	52	6	30	89	57	4	278	0	106	10000	4.5	2	7.675
5	31	60	46	8	22	151	631	342	43	33	406	4801	1061	70	20	195	971	488	39	4	34	91	56	8	278	0	106	10000	4.5	2	7.225
2	27	45	45	6	23	160	725	310	40	26	397	4778	1062	75	14	230	960	432	55	6	43	93	50	12	274	0	110	10000	4.5	2	6.775
3	24	50	45	10	13	191	613	334	43	32	435	4831	1043	71	25	214	960	435	48	2	34	82	54	7	305	0	96	10000	4.5	2	6.325
4	30	53	40	5	11	150	630	360	40	41	347	4804	1084	87	20	218	964	439	43	3	29	89	74	8	303	0	124	10000	4.5	2	5.875
2	26	53	32	7	24	171	584	329	34	37	435	4811	1052	72	28	249	952	446	50	10	30	83	67	10	306	0	100	10000	4.5	2	5.425
6	30	67	45	7	19	161	633	366	35	34	401	4788	1042	75	18	242	968	430	46	4	28	86	52	12	290	0	115	10000	4.5	2	4.975
0	35	59	38	5	16	173	625	343	37	28	397	4832	1046	62	26	216	977	459	44	8	35	94	50	17	274	0	104	10000	4.5	2	4.525
8	30	54	59	9	14	178	643	343	47	26	420	4750	1039	68	19	232	956	467	44	3	32	51	71	10	319	11	97	10000	4.5	2	4.075
3	33	66	51	12	15	187	637	337	37	25	386	4814	1011	90	26	234	933	418	43	8	20	85	66	5	313	52	93	10000	4.5	2	3.625
6	24	57	30	9	16	152	617	330	37	30	461	4652	1018	67	22	221	932	445	59	6	38	93	64	5	334	165	110	10000	4.5	2	3.175
3	22	57	39	7	18	158	637	351	35	39	422	4610	969	67	20	213	899	412	46	4	35	74	53	15	280	398	117	10000	4.5	2	2.725
1	17	53	43	3	19	148	616	330	37	27	382	4355	1017	67	19	207	863	441	49	5	33	75	61	7	308	730	87	10000	4.5	2	2.275
4	16	54	35	8	12	126	632	328	33	26	441	3930	953	61	21	226	901	390	40	4	33	80	50	10	297	1209	80	10000	4.5	2	1.825
1	25	55	28	2	15	160	498	319	32	33	332	3746	902	54	13	197	763	384	51	2	31	79	53	3	235	1908	79	10000	4.5	2	1.375
1	18	45	30	3	8	138	475	264	25	17	351	3339	802	61	16	161	736	332	35	3	27	56	38	8	239	2699	73	10000	4.5	2	0.925
2	9	41	37	8	11	114	408	276	29	26	300	2895	707	65	19	143	625	275	35	3	30	59	34	9	211	3550	79	10000	4.5	2	0.475
3	19	35	32	2	17	116	386	199	25	12	232	2543	677	49	18	148	577	293	26	3	26	45	31	5	186	4232	63	10000	4.5	2	0.025
1	14	29	18	6	5	85	341	182	20	9	185	2163	489	43	12	104	426	213	21	3	26	48	24	5	173	5318	37	10000	4.5	2	-0.425
2	13	30	29	5	3	77	269	163	14	7	178	1840	438	35	14	112	410	190	22	1	14	33	28	3	155	5867	48	10000	4.5	2	-0.875
1	8	16	10	2	6	67	231	113	10	11	168	1570	388	29	10	91	335	159	17	2	20	30	23	6	161	6472	44	10000	4.5	2	-1.325
0	6	25	6	3	5	55	229	121	16	12	136	1364	370	33	6	72	311	127	19	2	7	29	15	4	125	6863	39	10000	4.5	2	-1.775
1	6	15	7	2	7	56	194	106	8	6	127	1155	305	21	4	55	296	134	14	1	11	29	19	3	110	7284	24	10000	4.5	2	-2.225
0	7	16	10	2	3	49	161	81	13	10	113	1063	279	26	6	57	249	114	13	0	6	13	16	6	107	7559	21	10000	4.5	2	-2.675
0	3	12	8	1	2	50	131	87	13	5	99	815	244	12	8	54	202	109	18	0	8	27	9	0	100	7959	24	10000	4.5	2	-3.125
2	4	12	12	3	4	28	144	61	7	6	76	716	174	10	3	39	174	88	13	1	10	19	15	2	99	8255	23	10000	4.5	2	-3.575
0	4	7	5	0	5	26	114	46	7	8	69	734	175	11	6	42	144	76	8	1	8	21	10	2	107	8348	16	10000	4.5	2	-4.025
0	5	15	3	4	2	26	91	46	8	1	61	515	175	10	2	26	135	65	6	0	9	9	12	2	125	8623	24	10000	4.5	2	-4.475
0	5	11	3	0	2	31	98	43	8	5	43	469	143	8	1	35	131	56	6	1	5	13	6	3	123	8741	10	10000	4.5	2	-4.925
2	3	7	7	0	1	27	68	43	7	1	49	413	134	6	3	19	116	57	7	0	5	9	6	1	117	8879	13	10000	4.5	2	-5.375
0	0	4	6	0	1	19	61	34	4	4	48	352	110	5	3	18	95	40	3	0	4	12	7	0	116	9038	16	10000	4.5	2	-5.825
0	3	10	5	1	1	10	54	30	5	3	30	302	90	6	1	23	81	51	6	0	1	6	1	1	154	9123	2	10000	4.5	2	-6.275
0	2	5	3	0	1	11	55	26	1	1	15	273	67	4	1	23	78	26	4	1	3	5	2	0	164	9218	11	10000	4.5	2	-6.725
1	0	4	2	0	0	11	36	20	2	1	27	222	66	6	2	15	52	22	1	0	1	2	2	0	196	9302	7	10000	4.5	2	-7.175
0	1	3	5	0	0	8	29	14	2	0	24	185	49	3	3	12	60	28	1	0	1	6	2	0	210	9352	2	10000	4.5	2	-7.625
1	1	5	2	0	2	5	27	20	4	3	18	158	55	4	1	7	40	26	7	0	2	5	2	1	232	9370	2	10000	4.5	2	-8.075
0	2	2	2	0	0	9	28	19	2	1	18	141	54	5	0	9	33	18	3	0	1	0	2	1	271	9372	7	10000	4.5	2	-8.525
1	0	3	0	0	1	8	17	10	0	1	13	117	50	4	0	9	28	22	1	0	0	1	2	1	286	9421	4	10000	4.5	2	-8.975
1	1	5	2	0	0	8	12	6	1	1	15	111	39	2	0	3	21	16	5	0	0	3	0	1	308	9438	1	10000	4.5	2	-9.425
0	0	2	1	0	1	8	23	13	0	1	11	83	25	2	0	10	23	13	1	0	2	1	1	0	357	9418	4	10000	4.5	2	-9.875
0	1	1	2	0	0	1	17	5	1	0	9	71	28	1	0	8	23	14	0	0	2	3	2	0	428	9379	4	10000	4.5	2	-10.325
0	1	0	0	0	2	4	20	2	0	0	5	75	18	4	0	4	18	13	0	0	1	1	0	0	490	9340	2	10000	4.5	2	-10.775
0	1	0	0	0	0	6	11	9	1	1	8	63	19	3	0	3	25	11	1	0	1	2	1	0	527	9306	1	10000	4.5	2	-11.225
0	0	1	1	1	1	1	8	5	1	0	11	55	19	1	0	3	11	5	1	0	0	1	3	0	696	9174	1	10000	4.5	2	-11.675
0	0	1	1	0	0	3	9	3	0	1	7	36	14	2	0	3	11	9	0	0	0	1	1	0	711	9186	1	10000	4.5	2	-12.125
0	0	0	0	0	1	1	9	5	0	1	12	27	14	0	0	4	15	11	0	0	1	1	1	0	824	9071	2	10000	4.5	2	-12.575
0	1	2	1	0	0	4	8	6	1	0	7	37	9	1	1	0	6	4	2	0	0	1	1	0	924	8983	1	10000	4.5	2	-13.025
0	1	0	0	0	0	0	3	4	0	0	4	26	11	0	0	1	5	1	0	0	0	0	1	0	1119	8824	0	10000	4.5	2	-13.475
0	0	0	0	0	0	3	8	3	0	0	4	29	2	0	0	2	12	4	1	0	0	0	0	0	1341	8591	0	10000	4.5	2	-13.925
0	0	0	0	0	0	2	4	4	0	0	1	19	12	2	0	1	8	4	1	1	0	0	0	0	1489	8452	0	10000	4.5	2	-14.375
0	0	0	0	0	0	1	3	1	1	0	0	17	6	1	0	0	10	8	0	0	0	1	0	0	1690	8261	0	10000	4.5	2	-14.825
0	0	0	0	0	1	1	4	1	0	0	3	9	10	1	0	0	3	2	1	0	0	2	0	0	2012	7949	1	10000	4.5	2	-15.275
0	0	0	0	0	0	1	3	2	1	0	1	12	6	1	0	1	4	3	0	0	0	0	1	0	2271	7693	0	10000	4.5	2	-15.725
0	0	0	0	0	0	0	1	1	0	1	1	14	4	0	0	0	7	1	0	0	0	0	1	0	2591	7378	0	10000	4.5	2	-16.175
0	0	0	0	0	0	0	5	0	0	0	0	9	3	2	0	1	3	1	0	0	1	0	0	0	3010	6965	0	10000	4.5	2	-16.625
0	0	1	0	1	0	0	3	1	1	1	1	5	3	1	0	0	1	1	0	0	0	0	1	0	3489	6490	0	10000	4.5	2	-17.075
0	0	0	0	0	0	1	1	1	0	0	2	4	3	0	0	0	3	2	0	0	0	0	0	0	4061	5921	1	10000	4.5	2	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	1	0	4586	5404	0	10000	4.5	2	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	1	1	0	0	0	0	0	0	5354	4637	0	10000	4.5	2	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	6115	3882	0	10000	4.5	2	-18.875
0	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6985	3008	0	10000	4.5	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7627	2371	0	10000	4.5	2	-19.775
