100	
2	10	31	30	3	14	126	388	233	25	26	389	3414	1085	71	30	329	1594	705	66	7	37	149	100	13	337	689	97	10000	5.5	8	2.275
2	14	32	24	5	15	121	354	227	37	20	349	3195	961	76	21	280	1573	662	70	9	39	135	91	19	324	1240	105	10000	5.5	8	1.825
1	11	30	20	6	14	112	313	215	26	19	323	2916	907	67	31	272	1452	601	64	7	48	128	85	17	289	1923	103	10000	5.5	8	1.375
2	15	32	19	1	11	99	282	195	30	20	311	2685	871	72	14	239	1300	558	53	7	44	134	84	5	265	2582	70	10000	5.5	8	0.925
0	11	31	17	4	7	82	246	182	27	12	279	2361	737	57	21	210	1140	507	34	6	36	97	51	11	249	3505	80	10000	5.5	8	0.475
2	15	22	15	5	5	80	227	131	21	25	226	1988	663	47	9	187	972	462	37	3	29	98	62	13	226	4372	58	10000	5.5	8	0.025
2	6	23	18	1	3	74	173	134	25	18	213	1726	546	42	13	146	835	337	37	5	26	70	48	9	200	5192	78	10000	5.5	8	-0.425
0	8	22	14	1	10	59	161	92	18	19	171	1491	515	35	15	126	719	311	30	4	26	53	50	7	181	5822	40	10000	5.5	8	-0.875
0	14	14	16	4	7	41	143	99	19	5	163	1259	403	44	9	108	625	241	30	2	24	46	32	8	161	6437	46	10000	5.5	8	-1.325
2	9	4	13	2	3	45	144	76	7	12	125	1108	365	32	7	107	516	253	21	3	28	60	35	2	156	6823	42	10000	5.5	8	-1.775
0	7	10	15	3	2	41	106	73	15	13	110	916	316	16	10	89	486	207	20	5	21	49	24	2	148	7266	30	10000	5.5	8	-2.225
1	2	10	7	2	2	28	107	52	8	2	97	856	306	19	6	74	415	167	18	2	10	40	23	5	157	7557	27	10000	5.5	8	-2.675
0	4	8	8	2	2	36	70	51	4	2	84	664	256	22	12	73	366	147	16	2	10	39	22	0	131	7944	25	10000	5.5	8	-3.125
0	6	5	3	0	1	26	72	44	6	8	84	620	225	11	1	57	313	135	15	2	10	24	20	4	109	8182	17	10000	5.5	8	-3.575
0	4	4	7	0	2	21	62	37	7	3	70	555	163	18	6	42	281	126	14	0	9	17	21	7	111	8390	23	10000	5.5	8	-4.025
0	4	7	6	1	1	23	49	33	5	4	48	390	156	10	2	44	233	96	7	0	3	23	14	2	110	8718	11	10000	5.5	8	-4.475
1	1	3	2	1	1	12	37	39	6	3	62	406	133	9	6	36	195	90	8	0	10	21	11	3	128	8763	13	10000	5.5	8	-4.925
1	3	0	4	2	0	20	40	22	4	4	47	325	123	9	3	34	192	73	6	0	4	19	9	2	133	8914	7	10000	5.5	8	-5.375
0	0	2	4	0	1	11	45	22	3	2	22	296	93	10	3	31	155	64	5	3	7	8	4	3	126	9072	8	10000	5.5	8	-5.825
0	1	3	7	0	3	15	41	28	1	1	26	231	110	9	1	21	134	60	4	0	5	15	8	1	150	9114	11	10000	5.5	8	-6.275
0	1	0	1	0	0	10	32	23	3	1	24	183	90	3	3	22	92	56	5	0	4	9	7	0	150	9275	6	10000	5.5	8	-6.725
0	1	2	4	1	0	7	19	19	4	2	16	162	80	2	2	19	125	44	4	0	3	12	4	0	177	9288	3	10000	5.5	8	-7.175
0	1	3	0	0	1	4	21	11	1	2	27	138	57	6	0	19	85	42	3	0	2	4	9	0	206	9351	7	10000	5.5	8	-7.625
0	1	2	0	0	0	5	25	14	0	0	16	143	52	5	1	14	77	34	4	0	3	8	3	0	225	9361	7	10000	5.5	8	-8.075
0	1	0	2	0	1	6	15	11	1	1	15	116	46	3	1	11	65	34	3	0	3	11	2	1	231	9414	6	10000	5.5	8	-8.525
0	0	0	1	0	0	5	16	11	1	0	20	91	50	0	1	13	59	28	4	2	3	3	0	2	295	9389	6	10000	5.5	8	-8.975
0	0	3	0	0	0	1	12	5	1	0	13	85	25	2	0	9	43	24	3	0	2	4	4	0	359	9403	2	10000	5.5	8	-9.425
0	0	1	2	1	1	2	10	6	0	0	7	76	28	1	0	8	38	20	3	0	3	5	1	0	366	9418	3	10000	5.5	8	-9.875
0	1	0	0	0	1	0	7	6	2	2	14	50	38	3	0	6	44	18	1	0	0	0	1	0	419	9382	5	10000	5.5	8	-10.325
0	1	0	1	0	1	1	9	8	1	2	3	45	25	2	0	2	31	16	2	0	1	0	2	0	515	9329	3	10000	5.5	8	-10.775
0	0	3	0	0	0	2	6	5	3	0	4	57	15	4	0	9	29	16	1	0	0	4	2	0	534	9302	4	10000	5.5	8	-11.225
0	0	0	1	1	0	2	6	3	0	1	5	33	19	3	1	7	21	12	0	0	0	4	4	1	655	9220	1	10000	5.5	8	-11.675
0	1	0	0	0	0	2	7	3	0	0	4	37	16	1	0	2	24	6	0	0	0	3	2	0	750	9140	2	10000	5.5	8	-12.125
0	1	0	2	0	0	1	4	3	0	0	1	39	13	1	1	3	24	9	2	0	0	0	2	0	863	9030	1	10000	5.5	8	-12.575
0	0	0	0	0	0	2	6	3	0	0	1	34	10	3	0	5	9	10	0	0	3	2	2	0	952	8958	0	10000	5.5	8	-13.025
0	0	1	1	0	0	2	3	2	0	0	5	20	8	1	0	3	11	8	1	0	2	3	2	0	1140	8787	0	10000	5.5	8	-13.475
0	0	0	0	0	0	1	4	5	0	0	5	18	11	2	0	1	15	10	0	0	0	2	0	0	1253	8673	0	10000	5.5	8	-13.925
0	0	0	0	0	0	1	2	1	2	1	3	12	9	0	0	2	8	6	1	0	0	1	0	0	1470	8479	2	10000	5.5	8	-14.375
0	0	1	0	0	0	0	1	2	0	0	1	14	0	0	0	2	9	3	1	0	0	0	0	0	1691	8273	2	10000	5.5	8	-14.825
0	0	1	0	0	0	0	2	0	0	1	0	12	6	0	1	0	6	3	0	0	1	0	1	1	1932	8031	2	10000	5.5	8	-15.275
0	0	0	0	0	0	1	3	4	0	0	0	3	7	0	0	1	6	2	0	0	0	0	0	0	2336	7636	1	10000	5.5	8	-15.725
0	0	0	0	0	0	1	1	0	0	0	2	14	0	1	0	1	4	2	2	0	0	2	0	0	2609	7361	0	10000	5.5	8	-16.175
0	0	0	0	0	0	0	0	0	1	0	0	8	8	0	0	1	4	3	0	0	1	1	0	0	2973	6999	1	10000	5.5	8	-16.625
0	0	1	1	0	0	0	2	1	0	0	1	2	3	0	1	0	5	2	0	0	0	1	0	0	3442	6538	0	10000	5.5	8	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	3	4	1	0	0	0	1	0	4074	5908	1	10000	5.5	8	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	1	3	3	1	0	0	0	0	0	4571	5414	0	10000	5.5	8	-17.975
0	0	0	0	0	0	1	0	0	0	0	1	2	4	0	0	0	5	1	1	0	0	0	0	0	5386	4598	1	10000	5.5	8	-18.425
0	0	0	0	0	0	0	0	0	1	0	1	3	2	0	0	0	0	1	0	0	0	0	0	0	6224	3768	0	10000	5.5	8	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	3	2	0	0	0	0	0	0	6885	3106	0	10000	5.5	8	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	7663	2333	0	10000	5.5	8	-19.775
