100	
1	12	69	82	8	9	108	641	625	79	19	217	3071	2558	165	11	123	719	688	97	3	28	91	60	12	389	0	115	10000	13.5	0.5	18.025
1	20	54	60	15	6	111	647	606	84	12	232	3130	2603	147	12	111	761	652	70	1	20	82	69	15	373	0	106	10000	13.5	0.5	17.575
2	23	62	56	8	13	103	703	624	77	15	205	3034	2563	133	8	129	780	664	94	3	22	75	80	18	405	0	101	10000	13.5	0.5	17.125
1	17	69	63	17	6	127	656	598	78	14	198	3026	2585	152	11	132	776	688	94	8	25	81	72	15	379	0	112	10000	13.5	0.5	16.675
1	14	59	78	11	10	101	701	624	71	17	202	3079	2508	181	7	121	721	709	100	3	17	79	68	10	394	0	114	10000	13.5	0.5	16.225
2	17	72	73	13	11	112	666	658	76	22	236	3092	2522	130	11	121	719	729	78	1	24	57	60	11	384	0	103	10000	13.5	0.5	15.775
1	18	57	69	23	10	110	607	651	77	12	215	3167	2485	136	15	112	758	710	90	4	29	77	74	16	362	0	115	10000	13.5	0.5	15.325
6	19	73	66	19	13	106	674	680	74	18	214	3020	2490	141	7	132	720	718	83	4	16	85	72	15	383	0	152	10000	13.5	0.5	14.875
3	16	70	62	16	14	125	692	619	85	10	217	3043	2465	174	16	105	772	685	88	1	20	85	76	14	399	0	128	10000	13.5	0.5	14.425
4	23	67	74	20	14	122	665	641	73	13	220	3076	2455	167	10	110	765	694	90	0	21	70	64	18	418	0	106	10000	13.5	0.5	13.975
3	24	67	72	17	19	107	680	620	77	12	209	3074	2578	139	14	112	744	643	77	1	32	87	74	10	386	0	122	10000	13.5	0.5	13.525
1	26	80	81	13	13	122	629	659	77	13	221	3036	2509	143	8	117	721	721	92	4	24	70	76	11	398	0	135	10000	13.5	0.5	13.075
4	18	74	66	20	13	116	682	668	95	19	198	2955	2470	160	17	140	798	705	102	3	22	64	72	18	382	0	119	10000	13.5	0.5	12.625
1	22	63	71	15	10	108	680	637	83	16	224	3026	2511	158	4	96	757	701	94	2	22	84	75	17	400	0	123	10000	13.5	0.5	12.175
2	25	62	65	16	12	118	699	679	96	19	202	3026	2452	179	10	124	757	685	91	2	16	69	72	11	377	0	134	10000	13.5	0.5	11.725
3	20	74	46	11	8	111	681	661	88	13	208	3061	2408	166	12	134	755	736	84	0	22	71	76	14	409	0	128	10000	13.5	0.5	11.275
6	23	69	64	28	13	117	680	631	78	21	229	2995	2431	176	12	135	790	665	107	2	19	90	86	19	387	0	127	10000	13.5	0.5	10.825
3	26	69	63	16	6	119	692	596	84	21	262	2970	2478	149	8	119	795	685	97	5	17	70	86	18	445	0	101	10000	13.5	0.5	10.375
2	12	49	73	10	9	134	668	678	88	22	225	2944	2508	166	11	116	761	721	74	3	16	72	75	17	422	0	124	10000	13.5	0.5	9.925
3	17	76	63	13	11	107	680	628	78	14	240	2966	2532	165	3	137	757	708	105	0	20	78	73	14	406	0	106	10000	13.5	0.5	9.475
1	18	78	60	18	15	128	697	663	83	14	213	2911	2524	136	15	118	813	695	82	0	19	72	80	14	423	0	110	10000	13.5	0.5	9.025
2	16	64	67	12	11	123	655	638	102	18	228	2961	2556	168	15	117	766	670	89	1	26	58	75	13	450	0	99	10000	13.5	0.5	8.575
4	23	76	70	15	12	112	667	636	99	13	217	2947	2539	142	12	129	783	695	94	3	17	71	73	16	409	0	126	10000	13.5	0.5	8.125
1	17	69	54	17	12	116	700	726	99	21	193	2964	2524	157	11	104	732	656	87	2	26	80	75	23	419	0	115	10000	13.5	0.5	7.675
1	28	75	67	13	14	127	668	676	78	19	206	2994	2465	174	8	138	752	708	86	3	22	84	74	14	387	0	119	10000	13.5	0.5	7.225
4	18	65	73	13	6	127	707	626	71	17	224	3000	2435	177	9	133	780	716	101	2	22	69	81	23	374	0	127	10000	13.5	0.5	6.775
4	7	66	71	15	13	125	653	670	107	14	228	2929	2517	171	17	114	772	703	77	3	14	77	69	21	418	0	125	10000	13.5	0.5	6.325
4	21	72	76	22	7	144	679	658	98	23	240	3000	2409	153	6	119	774	667	92	1	19	79	74	17	424	0	122	10000	13.5	0.5	5.875
3	14	72	54	14	7	110	690	658	88	15	220	2963	2552	188	11	142	764	676	75	0	27	72	76	16	382	0	111	10000	13.5	0.5	5.425
2	22	72	65	13	10	113	645	667	92	18	205	2968	2533	153	8	101	776	723	68	2	22	71	67	14	455	0	115	10000	13.5	0.5	4.975
3	19	72	63	16	11	109	693	666	80	12	228	3009	2442	156	17	123	751	687	104	0	18	89	81	25	399	1	126	10000	13.5	0.5	4.525
2	24	65	78	15	7	126	711	610	85	17	210	3005	2436	169	10	105	772	707	101	3	18	68	64	18	440	7	127	10000	13.5	0.5	4.075
3	23	79	79	11	11	132	644	686	92	21	221	2854	2447	173	9	127	778	714	100	2	26	70	72	15	429	44	138	10000	13.5	0.5	3.625
5	22	79	64	11	11	114	674	663	94	14	238	2897	2434	178	12	133	749	644	91	2	25	86	77	11	407	155	110	10000	13.5	0.5	3.175
0	23	67	50	21	8	93	624	653	89	13	214	2817	2380	180	8	129	714	695	97	3	25	77	64	10	425	413	108	10000	13.5	0.5	2.725
2	23	77	69	22	6	115	673	621	83	17	203	2784	2259	139	9	108	677	630	85	0	19	69	67	26	360	738	119	10000	13.5	0.5	2.275
2	20	65	54	17	8	117	595	595	67	16	197	2575	2074	144	12	106	690	625	71	4	31	65	63	8	355	1301	123	10000	13.5	0.5	1.825
1	15	50	64	15	7	97	540	569	71	16	182	2382	1983	128	4	111	585	579	78	3	24	64	52	8	345	1920	107	10000	13.5	0.5	1.375
5	19	53	45	18	7	80	501	469	62	10	167	2124	1816	130	8	97	555	548	61	1	22	53	58	13	314	2680	84	10000	13.5	0.5	0.925
0	12	44	47	9	3	92	428	413	75	11	149	1908	1600	92	8	84	540	431	71	3	15	62	45	8	281	3477	92	10000	13.5	0.5	0.475
0	12	42	42	7	7	64	403	381	47	12	152	1675	1390	97	4	72	405	400	52	0	8	43	61	6	272	4283	63	10000	13.5	0.5	0.025
2	10	37	27	10	3	64	306	338	31	7	115	1391	1218	76	3	52	383	316	60	1	8	37	44	10	196	5203	52	10000	13.5	0.5	-0.425
2	8	28	22	6	5	52	289	258	50	8	87	1205	1070	69	2	50	321	271	43	1	11	33	33	5	203	5811	57	10000	13.5	0.5	-0.875
3	14	27	26	7	10	44	253	204	26	8	78	986	948	60	2	40	295	261	36	3	5	21	27	10	192	6362	52	10000	13.5	0.5	-1.325
0	6	13	26	2	3	34	218	239	26	5	51	935	731	66	5	56	245	235	35	2	7	27	16	2	156	6826	33	10000	13.5	0.5	-1.775
2	6	9	14	5	4	35	195	173	28	6	61	800	646	44	0	36	207	191	27	0	6	26	16	6	128	7300	29	10000	13.5	0.5	-2.225
0	4	17	12	0	0	21	146	185	25	0	55	656	577	45	2	39	198	155	22	0	4	18	25	2	135	7626	31	10000	13.5	0.5	-2.675
1	2	21	20	2	0	19	136	126	22	4	42	592	492	38	2	27	152	156	17	1	6	16	23	7	122	7937	17	10000	13.5	0.5	-3.125
0	4	14	11	4	2	21	120	119	15	3	42	444	446	28	3	20	138	161	24	0	4	13	17	1	119	8203	24	10000	13.5	0.5	-3.575
0	5	13	15	0	2	17	106	113	19	1	30	438	342	19	4	24	124	112	18	2	4	13	10	1	102	8447	19	10000	13.5	0.5	-4.025
0	1	4	10	2	2	25	91	90	8	1	35	374	338	16	3	15	103	88	10	0	3	10	15	2	115	8625	14	10000	13.5	0.5	-4.475
1	3	10	10	3	4	18	79	60	18	1	29	311	296	21	2	14	100	85	7	0	2	7	10	2	116	8774	17	10000	13.5	0.5	-4.925
0	1	11	9	0	1	9	55	65	6	1	27	250	221	16	0	18	95	88	4	0	2	8	10	0	132	8963	8	10000	13.5	0.5	-5.375
1	0	7	7	1	2	12	67	45	13	1	17	235	215	13	3	15	77	59	6	0	2	9	7	5	127	9038	16	10000	13.5	0.5	-5.825
1	3	4	4	4	0	11	49	43	9	0	21	207	176	13	1	9	54	59	8	1	1	8	3	1	154	9141	15	10000	13.5	0.5	-6.275
0	1	2	6	1	0	7	59	42	4	0	14	175	160	10	0	9	49	49	4	1	0	5	6	0	175	9208	13	10000	13.5	0.5	-6.725
1	0	2	2	0	1	7	40	36	5	0	13	161	153	12	0	6	54	43	4	0	1	2	5	1	178	9262	11	10000	13.5	0.5	-7.175
0	3	7	2	2	0	5	25	39	3	1	10	138	121	12	0	10	46	28	9	0	2	9	4	0	183	9335	6	10000	13.5	0.5	-7.625
0	0	4	5	1	0	4	27	34	5	1	15	119	105	6	1	6	25	30	3	0	2	2	1	1	244	9355	4	10000	13.5	0.5	-8.075
0	0	3	2	3	0	4	32	24	3	1	6	87	83	6	0	3	23	30	2	0	1	0	1	0	240	9441	5	10000	13.5	0.5	-8.525
0	0	3	2	1	0	5	25	20	7	0	10	77	81	7	0	6	22	33	3	0	1	2	3	0	292	9394	6	10000	13.5	0.5	-8.975
0	1	4	3	0	1	4	20	22	5	0	7	81	64	6	1	7	20	25	9	0	1	1	3	0	313	9402	0	10000	13.5	0.5	-9.425
0	0	0	3	0	2	4	19	17	4	1	6	58	60	2	1	3	24	15	6	0	2	3	3	0	365	9397	5	10000	13.5	0.5	-9.875
0	2	1	1	0	0	4	19	11	1	0	5	71	54	1	0	6	14	23	4	0	0	1	0	1	422	9357	2	10000	13.5	0.5	-10.325
0	0	2	0	0	0	3	7	5	1	0	1	38	39	5	1	1	19	14	3	0	1	1	3	1	500	9354	1	10000	13.5	0.5	-10.775
0	0	2	2	0	2	3	7	11	1	0	6	44	33	3	0	1	10	9	2	0	1	0	0	0	528	9334	1	10000	13.5	0.5	-11.225
0	0	1	1	0	0	0	11	6	2	1	3	37	46	2	0	0	15	15	2	0	0	2	1	0	641	9213	1	10000	13.5	0.5	-11.675
0	0	2	1	0	0	2	17	7	0	0	1	30	33	1	0	4	8	8	3	0	0	0	0	0	759	9121	3	10000	13.5	0.5	-12.125
0	1	0	2	0	0	2	7	11	1	1	4	30	30	3	0	0	7	11	1	0	0	3	1	0	848	9036	1	10000	13.5	0.5	-12.575
0	0	1	1	0	0	1	6	5	0	0	2	20	28	1	0	1	7	8	0	0	1	0	0	0	991	8925	2	10000	13.5	0.5	-13.025
0	0	0	0	0	0	0	8	3	2	0	2	27	20	5	0	1	5	2	0	0	1	0	1	0	1074	8848	1	10000	13.5	0.5	-13.475
0	0	0	0	0	0	2	4	7	1	0	3	19	18	2	0	0	5	0	0	0	0	1	1	0	1274	8663	0	10000	13.5	0.5	-13.925
0	0	1	1	0	0	1	3	2	0	0	2	21	17	0	0	0	11	2	1	0	1	1	2	0	1494	8440	0	10000	13.5	0.5	-14.375
0	0	0	1	0	0	0	1	4	0	0	1	13	13	3	0	0	3	5	0	0	0	0	1	0	1679	8276	0	10000	13.5	0.5	-14.825
0	0	2	0	0	0	1	2	3	1	1	1	10	15	1	0	1	2	6	0	0	0	0	1	0	2022	7929	2	10000	13.5	0.5	-15.275
0	0	0	0	0	0	2	1	2	0	0	0	6	9	0	0	0	2	1	0	0	0	0	1	0	2251	7725	0	10000	13.5	0.5	-15.725
0	0	0	1	0	0	0	4	4	0	0	0	10	8	0	0	0	4	4	0	0	0	1	0	0	2530	7433	1	10000	13.5	0.5	-16.175
0	0	0	0	0	0	0	0	2	0	0	0	8	8	1	0	0	2	3	0	0	0	0	0	0	3067	6909	0	10000	13.5	0.5	-16.625
0	0	0	1	0	1	1	3	1	1	0	0	12	4	1	0	1	5	1	1	0	0	1	1	0	3482	6482	1	10000	13.5	0.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	0	3	4	0	0	0	2	2	0	0	0	0	0	0	3979	6007	0	10000	13.5	0.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	1	0	0	0	0	0	0	4674	5318	0	10000	13.5	0.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	5444	4547	0	10000	13.5	0.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6158	3835	1	10000	13.5	0.5	-18.875
0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	3	3	0	0	0	0	0	0	6927	3062	0	10000	13.5	0.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	1	0	2	0	0	0	0	0	0	7636	2357	0	10000	13.5	0.5	-19.775
