100	
1	7	8	15	4	9	57	173	103	17	13	140	1357	462	32	19	131	887	389	39	2	23	61	61	7	187	5743	53	10000	6.5	10	-0.875
1	6	13	7	2	4	42	113	82	22	11	158	1197	426	40	9	114	711	344	32	3	25	67	49	6	169	6310	37	10000	6.5	10	-1.325
1	1	12	11	0	1	36	127	93	15	8	124	967	398	30	12	110	662	257	16	10	17	59	40	5	164	6794	30	10000	6.5	10	-1.775
1	10	6	7	0	3	34	89	68	12	13	111	798	333	24	7	80	548	229	25	3	20	57	35	6	143	7300	38	10000	6.5	10	-2.225
0	3	3	8	0	3	28	80	65	7	6	97	757	259	27	5	87	503	223	26	0	14	32	23	4	137	7574	29	10000	6.5	10	-2.675
1	4	13	11	1	4	19	61	42	4	3	63	593	238	18	4	67	425	199	14	1	6	48	26	2	131	7978	24	10000	6.5	10	-3.125
0	2	4	4	0	4	23	49	42	10	3	62	553	236	23	5	61	347	161	19	0	10	21	30	6	118	8189	18	10000	6.5	10	-3.575
0	2	3	5	3	1	20	45	39	7	2	61	466	206	11	2	49	319	159	18	2	13	26	29	2	114	8388	8	10000	6.5	10	-4.025
1	4	6	2	0	1	17	42	44	1	1	63	409	141	18	4	41	295	139	9	1	8	20	12	4	102	8593	22	10000	6.5	10	-4.475
1	3	1	1	0	3	12	47	26	4	4	35	345	146	13	2	29	246	129	8	1	9	21	16	0	121	8765	12	10000	6.5	10	-4.925
0	1	3	2	0	3	20	34	29	8	3	39	288	112	8	4	30	191	93	14	0	8	20	13	4	149	8916	8	10000	6.5	10	-5.375
0	1	5	1	0	1	15	38	21	3	2	32	252	88	8	0	26	165	83	8	0	3	17	14	1	148	9063	5	10000	6.5	10	-5.825
0	2	1	0	1	0	10	24	18	5	2	32	208	102	6	0	36	166	70	6	1	8	18	9	3	139	9118	15	10000	6.5	10	-6.275
0	0	3	0	1	0	5	29	11	3	0	19	177	92	8	0	21	133	53	4	1	3	12	12	1	149	9256	7	10000	6.5	10	-6.725
0	0	1	3	0	0	6	21	12	2	3	24	187	67	2	1	14	107	56	2	3	2	11	7	4	186	9267	12	10000	6.5	10	-7.175
0	1	3	0	0	2	6	21	14	3	0	16	143	71	7	1	13	96	42	9	0	3	10	5	2	197	9330	5	10000	6.5	10	-7.625
0	0	2	1	0	1	4	14	7	1	0	16	122	50	3	0	19	81	44	3	1	2	7	4	1	187	9426	4	10000	6.5	10	-8.075
0	0	0	1	0	0	4	12	6	4	2	8	96	56	1	1	16	77	33	2	1	3	4	4	1	253	9412	3	10000	6.5	10	-8.525
0	0	3	0	0	0	4	16	5	1	2	12	96	46	3	0	7	81	25	6	0	4	7	8	0	289	9381	4	10000	6.5	10	-8.975
0	0	2	1	0	0	4	9	8	2	2	17	77	33	3	1	8	52	31	2	0	1	7	1	1	338	9398	2	10000	6.5	10	-9.425
0	0	1	1	0	0	4	8	4	2	0	15	69	28	2	1	10	43	29	3	1	1	6	3	1	391	9373	4	10000	6.5	10	-9.875
0	0	0	0	1	0	1	10	0	1	2	9	48	39	4	0	6	42	21	0	0	2	4	3	0	406	9398	3	10000	6.5	10	-10.325
0	0	1	1	0	0	2	5	3	0	1	5	52	24	1	0	6	34	18	0	0	1	4	2	0	479	9359	2	10000	6.5	10	-10.775
0	0	0	1	0	0	3	6	4	1	1	4	27	17	0	0	8	32	11	2	0	1	1	1	0	561	9314	5	10000	6.5	10	-11.225
1	1	1	0	0	0	3	9	5	0	0	6	42	20	0	1	3	26	13	2	0	3	5	1	0	661	9191	6	10000	6.5	10	-11.675
0	0	0	3	0	0	0	4	2	0	0	3	38	14	1	0	6	20	19	0	0	1	1	1	0	693	9194	0	10000	6.5	10	-12.125
0	0	0	0	0	0	0	7	11	0	2	2	29	17	0	0	5	19	12	0	0	0	1	1	0	850	9043	1	10000	6.5	10	-12.575
0	0	0	0	0	0	1	2	2	0	0	3	21	8	1	0	7	22	10	3	0	0	0	0	1	941	8978	0	10000	6.5	10	-13.025
0	1	0	1	0	0	2	4	1	0	0	2	23	12	0	0	1	21	10	2	0	0	0	1	0	1092	8827	0	10000	6.5	10	-13.475
0	1	0	0	0	0	2	2	2	0	0	3	9	14	1	0	3	9	3	0	0	0	1	0	0	1263	8686	1	10000	6.5	10	-13.925
0	1	0	0	0	0	1	2	0	0	0	0	6	6	1	0	4	7	2	1	0	0	3	0	0	1479	8487	0	10000	6.5	10	-14.375
0	0	1	0	0	0	0	1	0	0	0	1	19	8	2	0	0	12	3	1	0	0	0	0	0	1815	8137	0	10000	6.5	10	-14.825
0	0	0	0	0	0	2	0	1	0	0	0	16	6	1	0	1	8	4	1	0	0	3	1	0	1927	8029	0	10000	6.5	10	-15.275
0	0	0	0	0	0	0	0	3	1	0	2	17	2	0	1	2	7	2	0	0	0	2	0	0	2268	7693	0	10000	6.5	10	-15.725
0	0	0	0	0	0	0	2	0	0	0	1	5	4	0	0	2	2	5	0	0	0	0	0	0	2630	7349	0	10000	6.5	10	-16.175
0	0	0	0	0	0	0	1	1	0	1	2	4	4	0	0	2	3	3	1	0	0	0	0	0	3155	6822	1	10000	6.5	10	-16.625
0	0	0	0	0	0	1	1	0	0	0	0	2	2	0	1	2	3	1	0	0	0	1	0	0	3564	6422	0	10000	6.5	10	-17.075
0	1	0	0	0	0	1	0	2	0	0	0	4	1	0	0	1	5	4	0	0	0	0	0	0	4041	5939	1	10000	6.5	10	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	3	8	0	0	0	2	2	0	0	0	0	1	0	4595	5388	0	10000	6.5	10	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	5	0	1	0	1	2	2	0	0	0	0	0	0	5265	4722	0	10000	6.5	10	-18.425
0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	6165	3827	1	10000	6.5	10	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	7006	2989	1	10000	6.5	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	7547	2448	0	10000	6.5	10	-19.775
