100	
5	31	59	57	15	20	180	693	394	44	23	367	5115	1047	74	24	173	725	396	49	4	18	64	33	8	287	0	95	10000	5	0	10.825
3	15	75	49	7	19	155	703	389	35	27	402	5158	1099	75	14	151	693	361	42	3	27	65	46	11	276	0	100	10000	5	0	10.375
2	37	65	38	8	15	206	754	368	42	24	355	5043	1062	73	16	191	716	398	38	3	39	63	40	9	296	0	99	10000	5	0	9.925
4	23	61	59	14	18	163	763	410	47	24	391	4979	1082	65	11	164	773	382	41	2	32	58	39	9	304	0	82	10000	5	0	9.475
3	33	70	50	9	22	197	730	416	46	32	343	4946	1101	68	22	176	770	385	37	5	30	67	48	6	284	0	104	10000	5	0	9.025
2	22	77	50	11	14	179	773	388	44	34	419	4967	1044	77	12	158	801	377	40	6	27	69	42	4	269	0	94	10000	5	0	8.575
3	29	86	45	8	16	181	730	406	54	29	382	4967	1050	82	21	183	741	415	35	5	17	68	48	9	277	0	113	10000	5	0	8.125
5	19	73	38	9	16	195	758	429	45	31	422	4794	1079	79	21	209	761	404	41	2	28	72	51	8	320	0	91	10000	5	0	7.675
3	28	77	51	8	21	190	789	375	41	21	388	4860	1104	82	12	181	741	420	40	2	30	58	40	13	319	0	106	10000	5	0	7.225
2	24	61	49	7	19	186	757	401	40	32	375	4861	1094	81	22	204	819	374	38	5	27	76	51	7	277	0	111	10000	5	0	6.775
1	23	73	41	10	21	167	749	417	51	26	383	4767	1107	79	16	212	859	373	49	4	30	72	56	9	319	0	86	10000	5	0	6.325
2	28	58	44	8	11	162	773	399	43	32	416	4737	1115	72	25	215	836	410	39	6	36	69	48	7	301	0	108	10000	5	0	5.875
1	31	63	48	6	12	204	738	437	40	29	390	4850	1119	67	11	186	778	392	47	5	27	76	45	8	277	0	113	10000	5	0	5.425
3	25	71	54	12	15	187	718	414	41	31	416	4834	1087	62	15	162	806	404	54	4	29	72	49	8	296	0	131	10000	5	0	4.975
5	25	70	35	11	18	198	789	409	45	32	390	4738	1137	78	18	202	767	416	44	5	25	71	50	13	307	0	102	10000	5	0	4.525
5	40	67	37	11	29	187	751	422	51	31	386	4766	1115	68	15	191	801	412	43	4	33	72	46	13	280	3	121	10000	5	0	4.075
5	27	62	59	5	15	193	741	431	43	36	415	4722	1072	74	25	172	791	417	56	5	31	74	48	10	329	52	90	10000	5	0	3.625
3	18	67	41	6	25	190	794	442	39	31	408	4723	1070	69	16	201	739	379	46	4	27	67	43	10	292	159	91	10000	5	0	3.175
1	20	67	47	10	16	182	719	415	42	22	414	4555	1055	73	25	178	729	409	42	4	24	66	49	6	331	381	118	10000	5	0	2.725
4	27	67	53	8	22	167	742	429	38	22	389	4304	1019	74	15	186	719	351	51	3	24	64	55	12	315	729	111	10000	5	0	2.275
3	29	61	34	7	23	196	695	386	39	28	380	4131	932	62	19	163	661	382	35	2	28	69	46	8	262	1207	112	10000	5	0	1.825
2	22	58	43	9	15	157	587	289	43	24	347	3792	910	84	18	161	627	367	35	3	27	57	43	7	298	1883	92	10000	5	0	1.375
2	21	45	45	8	17	145	618	316	30	16	308	3381	854	58	16	148	582	269	49	4	28	53	33	6	240	2629	79	10000	5	0	0.925
0	20	38	34	2	20	134	543	253	38	20	289	2964	748	56	15	138	527	280	47	3	22	50	33	8	242	3406	70	10000	5	0	0.475
4	13	46	35	4	12	119	442	226	26	22	228	2591	676	51	9	103	492	263	23	0	18	43	33	7	209	4238	67	10000	5	0	0.025
2	13	38	22	1	11	95	358	171	25	21	214	2175	548	35	7	100	397	191	18	2	20	31	22	3	157	5269	54	10000	5	0	-0.425
2	17	29	16	5	14	86	345	178	21	12	176	1798	494	33	12	97	348	194	22	4	13	38	10	5	139	5837	55	10000	5	0	-0.875
2	16	33	14	6	8	61	284	150	19	8	163	1606	428	25	11	71	293	158	18	1	16	18	18	2	159	6373	39	10000	5	0	-1.325
2	15	23	12	2	7	60	237	149	16	11	133	1446	379	19	10	53	265	124	20	0	10	28	12	4	125	6797	41	10000	5	0	-1.775
3	15	18	13	0	5	58	226	129	11	8	115	1193	327	19	4	58	211	96	16	1	5	24	17	0	135	7259	34	10000	5	0	-2.225
3	6	27	11	2	9	48	185	112	12	2	109	983	290	17	4	53	215	101	13	1	6	9	13	2	94	7647	26	10000	5	0	-2.675
1	5	20	10	7	5	42	172	94	9	7	87	822	219	8	6	49	183	88	2	2	2	11	12	1	106	8007	23	10000	5	0	-3.125
0	5	15	7	0	7	39	140	93	11	5	93	747	226	11	7	48	147	76	8	4	4	12	8	1	103	8173	10	10000	5	0	-3.575
0	6	10	4	3	0	48	125	68	4	9	83	644	194	11	7	41	120	61	5	1	5	8	12	1	106	8406	18	10000	5	0	-4.025
0	3	10	6	0	3	26	114	68	5	6	65	566	152	12	5	22	128	69	3	1	3	10	7	1	97	8606	12	10000	5	0	-4.475
0	4	10	3	0	2	21	104	71	7	3	55	450	136	13	1	25	96	51	5	0	3	10	7	1	115	8796	11	10000	5	0	-4.925
0	2	8	5	0	2	29	95	46	10	5	49	392	123	9	1	20	67	48	10	0	0	13	9	2	115	8933	7	10000	5	0	-5.375
0	2	6	8	0	0	25	72	43	3	3	37	357	107	8	2	21	85	42	3	2	4	12	3	0	137	9007	11	10000	5	0	-5.825
0	4	0	3	1	3	7	78	41	4	0	30	293	91	3	0	19	63	38	5	1	0	7	5	1	130	9163	10	10000	5	0	-6.275
0	2	7	3	0	4	21	38	30	5	0	24	261	69	5	0	16	59	35	5	0	4	5	3	1	164	9230	9	10000	5	0	-6.725
0	1	6	3	1	3	15	57	30	1	4	24	195	78	4	2	11	43	25	1	1	1	3	5	1	173	9310	2	10000	5	0	-7.175
0	0	4	2	0	0	11	43	24	4	3	26	200	80	1	1	15	53	23	3	0	1	10	1	0	186	9303	6	10000	5	0	-7.625
0	1	1	5	0	0	10	49	21	4	0	17	177	64	1	1	12	42	20	2	0	0	3	3	2	229	9331	5	10000	5	0	-8.075
0	2	1	3	0	0	6	33	23	7	3	15	148	35	0	1	10	25	18	0	1	2	6	4	0	262	9392	3	10000	5	0	-8.525
0	1	2	0	0	0	3	24	12	2	0	16	134	37	3	1	9	35	9	4	0	2	5	2	1	255	9439	4	10000	5	0	-8.975
0	3	5	0	1	1	7	20	17	0	1	12	101	43	1	0	4	23	17	1	0	1	1	0	0	343	9396	2	10000	5	0	-9.425
0	1	1	1	1	0	4	23	19	2	0	10	96	34	2	1	7	21	15	1	0	0	1	0	0	357	9401	2	10000	5	0	-9.875
0	0	1	3	1	0	6	17	9	4	0	10	75	27	1	0	4	19	11	2	0	0	2	1	0	421	9382	4	10000	5	0	-10.325
0	0	0	1	0	0	2	22	10	1	1	8	67	28	1	0	5	25	6	2	0	0	3	2	0	488	9328	0	10000	5	0	-10.775
0	0	1	2	0	1	2	12	7	2	0	9	62	14	3	0	4	16	8	1	0	1	0	2	0	559	9293	1	10000	5	0	-11.225
0	0	1	0	1	0	3	6	7	0	0	7	46	17	1	0	1	15	8	1	0	0	1	0	0	660	9223	2	10000	5	0	-11.675
0	0	1	0	0	1	4	11	4	1	0	6	41	13	0	0	2	11	7	0	0	0	1	0	0	761	9136	0	10000	5	0	-12.125
0	0	2	0	0	0	2	15	4	1	0	4	39	11	1	0	2	12	1	1	0	1	0	1	0	854	9048	1	10000	5	0	-12.575
0	0	2	0	0	0	5	5	2	1	0	2	47	10	0	0	4	5	2	1	0	2	0	2	0	915	8993	2	10000	5	0	-13.025
0	0	1	0	0	0	4	3	1	0	0	5	31	9	0	0	2	6	6	0	0	0	1	1	0	1132	8798	0	10000	5	0	-13.475
0	0	1	0	0	0	4	3	4	0	1	1	34	8	0	0	2	2	6	1	1	0	0	0	0	1217	8712	3	10000	5	0	-13.925
0	0	0	0	0	0	1	4	1	0	0	1	24	7	0	0	1	8	3	1	0	0	0	0	0	1483	8465	1	10000	5	0	-14.375
0	0	0	0	0	0	1	7	1	0	1	0	25	13	2	0	2	3	5	0	1	1	0	0	0	1686	8252	0	10000	5	0	-14.825
0	0	0	0	0	1	0	1	2	1	0	2	16	9	0	0	1	1	0	0	0	0	1	0	1	1990	7974	0	10000	5	0	-15.275
0	0	1	0	0	0	0	1	0	0	0	0	14	6	0	0	1	2	1	0	0	0	0	0	0	2325	7649	0	10000	5	0	-15.725
0	0	0	0	0	0	2	3	0	1	0	0	9	9	0	0	3	2	0	0	0	0	0	0	0	2622	7349	0	10000	5	0	-16.175
0	0	1	0	0	0	2	1	1	1	0	2	8	9	1	0	0	1	0	0	0	0	0	1	0	3062	6910	0	10000	5	0	-16.625
0	0	0	1	0	0	2	2	1	0	1	0	7	3	0	0	1	1	3	1	0	0	0	0	0	3511	6466	0	10000	5	0	-17.075
0	0	0	1	0	0	1	2	1	0	0	0	8	0	0	0	1	1	0	0	0	0	0	0	0	3947	6038	0	10000	5	0	-17.525
0	0	0	0	0	0	2	2	1	0	0	1	3	3	0	1	0	1	0	1	0	1	0	0	0	4460	5523	1	10000	5	0	-17.975
0	0	0	0	0	0	0	2	2	0	0	0	6	1	0	0	0	1	2	0	0	0	0	0	0	5372	4614	0	10000	5	0	-18.425
0	0	0	0	0	0	0	2	1	0	0	0	3	2	0	0	2	0	2	0	0	0	0	0	0	6193	3795	0	10000	5	0	-18.875
0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	6964	3029	0	10000	5	0	-19.325
0	0	1	0	0	0	0	1	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	7682	2312	0	10000	5	0	-19.775
