100	
1	15	34	23	2	12	99	374	291	46	24	341	3305	1371	110	23	274	1790	910	85	2	55	143	115	19	422	0	114	10000	8	9	13.525
2	15	27	21	5	8	115	334	286	40	22	336	3353	1394	108	16	265	1795	931	78	3	55	151	124	16	393	0	107	10000	8	9	13.075
1	14	41	25	7	12	99	344	272	35	28	323	3337	1376	99	22	274	1810	912	93	8	38	161	140	18	391	0	120	10000	8	9	12.625
0	12	45	25	5	12	104	347	262	38	23	305	3340	1375	117	25	275	1773	959	89	4	49	152	133	13	394	0	124	10000	8	9	12.175
2	15	31	25	6	18	113	369	252	43	28	355	3253	1393	97	14	269	1839	915	94	6	58	163	123	17	390	0	112	10000	8	9	11.725
4	11	27	28	3	15	118	374	280	33	27	325	3213	1350	115	19	269	1843	962	86	5	53	171	113	13	418	0	125	10000	8	9	11.275
0	12	34	28	5	14	122	392	264	46	27	312	3314	1377	93	24	257	1786	892	98	5	49	171	133	15	411	0	119	10000	8	9	10.825
2	14	28	35	7	17	103	408	260	41	28	346	3298	1335	83	26	275	1757	960	94	3	45	151	129	19	402	0	134	10000	8	9	10.375
4	13	38	25	5	8	81	363	287	42	25	340	3274	1365	104	22	308	1849	922	62	3	60	150	113	18	399	0	120	10000	8	9	9.925
3	13	39	27	5	10	92	366	283	41	21	314	3264	1406	105	22	278	1784	916	98	4	54	163	143	24	412	0	113	10000	8	9	9.475
5	7	34	30	5	11	112	386	283	44	16	299	3241	1371	99	19	273	1833	909	97	8	62	176	116	24	407	0	133	10000	8	9	9.025
1	14	36	31	10	12	126	365	270	46	29	315	3280	1362	104	18	280	1778	924	83	11	52	164	124	21	445	0	99	10000	8	9	8.575
1	9	35	28	9	14	107	371	309	34	22	348	3228	1412	89	22	277	1765	962	72	2	49	174	123	17	400	0	121	10000	8	9	8.125
1	17	35	38	3	11	113	405	279	44	25	324	3280	1352	106	25	304	1805	906	90	5	53	139	108	9	400	0	123	10000	8	9	7.675
3	17	30	32	7	21	91	361	255	45	20	353	3205	1434	116	29	286	1790	959	83	4	36	164	111	22	399	0	127	10000	8	9	7.225
3	14	37	32	6	16	91	391	267	38	26	321	3172	1399	103	21	266	1857	983	97	5	50	155	109	16	401	0	124	10000	8	9	6.775
3	13	25	31	5	15	100	406	286	36	31	340	3188	1408	114	35	259	1827	933	84	2	60	149	115	14	401	0	120	10000	8	9	6.325
2	16	38	21	7	12	103	404	279	43	21	340	3224	1333	104	28	277	1796	980	103	6	46	156	110	17	391	0	143	10000	8	9	5.875
2	15	29	24	7	14	109	381	276	45	24	365	3208	1372	128	15	271	1813	915	89	9	47	179	116	30	408	0	109	10000	8	9	5.425
1	14	48	35	6	13	102	378	261	36	27	352	3203	1388	141	12	241	1798	952	87	6	45	158	138	23	406	0	129	10000	8	9	4.975
1	14	44	31	6	13	104	394	277	43	25	330	3212	1381	119	21	282	1788	941	84	5	57	154	130	21	410	1	112	10000	8	9	4.525
2	9	37	23	6	13	100	381	255	42	27	327	3130	1431	99	21	293	1913	954	88	7	46	168	124	16	385	10	93	10000	8	9	4.075
2	9	32	30	12	9	103	361	272	35	29	350	3152	1402	104	21	278	1826	940	74	7	57	184	139	15	398	52	107	10000	8	9	3.625
2	14	43	35	8	9	97	412	267	41	23	320	3083	1330	96	19	278	1795	932	84	4	46	155	128	21	446	185	127	10000	8	9	3.175
0	18	25	26	6	12	104	347	276	43	26	304	3090	1381	101	19	274	1753	870	96	6	58	139	110	23	377	390	126	10000	8	9	2.725
4	16	26	25	6	15	105	345	238	36	19	291	2985	1279	103	20	260	1683	892	83	3	42	158	95	12	398	747	114	10000	8	9	2.275
2	15	33	29	5	12	95	304	232	44	28	293	2804	1209	91	22	237	1630	815	86	7	45	156	97	22	388	1199	100	10000	8	9	1.825
5	10	31	18	4	12	100	291	227	31	23	250	2594	1112	96	13	241	1481	811	76	8	37	129	85	15	347	1856	97	10000	8	9	1.375
2	7	24	23	10	6	70	262	217	31	25	228	2314	1032	82	16	231	1289	727	87	6	40	115	89	9	305	2679	74	10000	8	9	0.925
1	14	25	23	4	8	53	256	177	32	12	232	2064	943	83	15	187	1182	608	61	4	27	111	76	11	275	3436	80	10000	8	9	0.475
2	10	25	19	1	6	62	222	152	24	16	189	1723	818	54	13	175	1085	492	59	5	32	85	67	15	229	4350	70	10000	8	9	0.025
0	10	16	18	5	4	60	196	138	25	12	157	1449	685	55	10	127	892	436	46	4	27	93	62	9	195	5197	72	10000	8	9	-0.425
2	6	26	12	2	5	48	179	143	19	14	142	1276	579	37	8	116	795	431	31	5	26	72	51	7	177	5743	48	10000	8	9	-0.875
1	5	12	14	0	2	39	141	97	17	7	109	1129	515	37	9	104	642	357	42	0	18	55	53	8	188	6352	47	10000	8	9	-1.325
0	5	8	14	0	6	38	115	84	12	6	107	930	435	30	8	95	588	302	29	4	20	50	37	10	159	6863	45	10000	8	9	-1.775
0	2	4	10	1	4	35	99	80	7	6	107	791	417	12	7	68	467	268	23	1	11	49	39	8	147	7299	38	10000	8	9	-2.225
0	7	10	6	1	2	27	99	71	11	4	79	730	346	38	4	56	411	214	24	1	10	42	43	3	121	7604	36	10000	8	9	-2.675
1	4	8	7	2	3	24	71	58	11	9	73	628	298	28	2	51	347	207	15	1	12	35	12	5	148	7918	22	10000	8	9	-3.125
0	2	10	2	2	3	19	63	44	3	7	71	553	280	16	3	42	360	164	11	0	6	23	25	3	116	8149	23	10000	8	9	-3.575
1	3	2	4	0	1	16	70	40	5	4	45	456	261	15	7	31	284	153	13	0	5	19	24	5	110	8413	13	10000	8	9	-4.025
0	4	6	4	0	1	15	51	51	9	10	46	423	171	14	1	35	234	115	21	1	5	25	17	3	126	8601	11	10000	8	9	-4.475
0	1	1	6	0	1	13	38	34	3	1	39	311	184	6	4	35	227	115	9	1	8	14	13	4	110	8812	10	10000	8	9	-4.925
0	1	2	2	0	1	14	35	31	2	2	35	307	144	16	2	27	194	104	10	0	5	21	18	1	116	8894	16	10000	8	9	-5.375
0	1	0	5	1	1	10	37	29	2	2	34	256	131	6	5	15	164	74	12	0	4	16	21	1	142	9024	7	10000	8	9	-5.825
0	1	1	2	0	1	11	27	27	8	3	26	217	116	12	1	19	104	64	4	0	2	15	7	0	149	9169	14	10000	8	9	-6.275
0	0	1	3	0	2	6	24	15	3	5	15	185	83	9	3	18	120	56	3	2	5	9	4	0	141	9284	4	10000	8	9	-6.725
0	0	0	2	0	1	5	30	18	0	3	19	180	84	7	2	14	98	61	9	1	6	10	10	1	170	9264	5	10000	8	9	-7.175
0	0	0	0	2	0	6	31	15	4	3	17	124	62	3	1	10	80	47	4	0	2	4	4	3	173	9399	6	10000	8	9	-7.625
0	1	2	1	1	1	0	17	16	1	1	11	117	76	4	2	9	65	46	3	0	2	11	3	0	216	9389	5	10000	8	9	-8.075
0	2	2	1	0	0	2	17	10	1	1	18	116	62	3	3	10	71	42	2	0	3	6	7	1	234	9383	3	10000	8	9	-8.525
0	2	1	3	0	0	2	11	15	3	1	10	98	41	3	0	10	53	33	3	0	2	4	2	0	287	9413	3	10000	8	9	-8.975
0	1	0	3	0	0	2	8	10	0	2	8	67	54	5	1	10	45	29	4	0	1	7	5	0	328	9408	2	10000	8	9	-9.425
0	1	2	0	0	1	7	10	7	2	1	5	57	28	7	0	5	43	31	3	0	2	3	4	1	324	9454	2	10000	8	9	-9.875
0	1	1	1	0	0	1	12	4	0	0	7	45	34	3	0	6	38	23	0	0	0	3	4	0	391	9423	3	10000	8	9	-10.325
0	0	1	1	0	0	3	11	5	1	1	4	47	30	2	0	3	41	18	2	0	1	2	3	1	471	9349	3	10000	8	9	-10.775
0	0	0	0	0	0	3	5	4	0	2	9	57	27	4	2	6	32	18	2	0	1	3	3	1	544	9276	1	10000	8	9	-11.225
0	0	0	0	0	0	2	6	2	0	0	5	34	15	3	1	4	23	17	3	0	2	4	1	0	655	9222	1	10000	8	9	-11.675
0	1	0	0	0	0	2	4	3	0	0	5	24	16	2	0	5	29	5	1	0	0	1	2	0	772	9128	0	10000	8	9	-12.125
0	0	2	0	0	1	1	4	5	0	1	5	23	15	0	0	1	23	7	2	0	0	2	1	0	851	9056	0	10000	8	9	-12.575
0	0	0	0	0	0	0	2	1	1	0	2	26	10	0	0	3	13	10	3	0	0	3	0	0	975	8951	0	10000	8	9	-13.025
0	1	0	0	0	0	0	2	1	0	0	2	26	14	2	0	2	13	9	1	0	0	2	0	1	1097	8827	0	10000	8	9	-13.475
0	0	0	0	0	0	1	4	2	0	0	1	12	7	0	1	2	16	6	2	0	0	1	1	0	1283	8660	1	10000	8	9	-13.925
0	1	0	0	0	0	0	2	3	0	0	0	14	14	0	0	2	7	7	0	0	1	0	1	0	1497	8451	0	10000	8	9	-14.375
0	0	0	1	0	1	0	2	1	0	0	0	14	14	2	0	2	11	6	1	0	0	0	0	0	1726	8219	0	10000	8	9	-14.825
0	0	0	0	0	0	2	6	1	0	0	2	20	6	2	0	0	6	7	0	0	0	0	0	0	1959	7988	1	10000	8	9	-15.275
0	1	0	0	0	0	0	1	0	1	0	3	14	6	3	0	0	6	3	0	0	0	0	1	0	2260	7701	0	10000	8	9	-15.725
0	0	0	0	0	0	2	1	1	0	0	0	8	5	0	1	2	6	1	0	0	2	1	0	1	2669	7300	0	10000	8	9	-16.175
0	0	0	0	0	0	1	1	1	1	0	0	4	4	2	0	0	6	4	2	0	0	0	0	0	3024	6950	0	10000	8	9	-16.625
0	0	0	1	0	0	0	0	0	0	0	0	11	0	2	0	0	6	3	0	0	0	0	1	0	3527	6448	1	10000	8	9	-17.075
0	0	0	1	0	0	0	1	1	0	0	2	6	2	0	0	1	6	2	0	0	0	0	0	0	4102	5876	0	10000	8	9	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	2	0	0	0	1	0	0	0	4582	5409	0	10000	8	9	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	4	0	0	0	1	0	0	5316	4673	1	10000	8	9	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	1	2	0	0	0	0	0	0	6159	3832	0	10000	8	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	2	1	0	0	0	1	0	0	6939	3052	0	10000	8	9	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	3	1	0	0	0	0	0	0	7618	2372	0	10000	8	9	-19.775
