100	
0	3	10	3	1	1	22	69	60	12	4	60	551	224	17	1	49	322	174	13	1	9	32	22	3	125	8190	22	10000	7.5	9	-3.575
1	3	3	2	1	2	19	54	39	1	5	54	450	211	12	3	40	276	151	12	0	13	25	18	4	128	8453	20	10000	7.5	9	-4.025
0	1	0	10	0	0	20	46	44	4	4	47	418	178	23	3	32	234	119	15	0	7	16	17	4	120	8622	16	10000	7.5	9	-4.475
0	2	3	4	1	0	13	43	31	3	2	32	322	159	7	6	32	222	111	10	0	4	18	13	4	134	8807	17	10000	7.5	9	-4.925
0	2	3	6	1	2	11	32	39	3	4	40	301	142	6	5	35	170	103	10	2	4	13	10	1	148	8893	14	10000	7.5	9	-5.375
0	3	3	2	1	0	11	33	34	1	4	35	258	106	10	1	29	162	97	11	1	7	20	9	2	138	9008	14	10000	7.5	9	-5.825
0	0	3	3	1	2	7	29	26	3	1	29	245	116	7	0	20	142	60	7	1	2	12	8	1	142	9128	5	10000	7.5	9	-6.275
1	2	2	3	1	0	6	24	18	2	4	23	184	114	5	1	20	106	70	3	0	3	11	9	1	149	9234	4	10000	7.5	9	-6.725
0	2	3	2	2	1	7	23	15	5	1	17	172	77	6	1	18	102	60	5	0	2	9	11	0	170	9282	7	10000	7.5	9	-7.175
0	0	5	2	0	0	4	16	13	2	2	24	140	72	2	1	22	99	44	2	0	3	10	4	0	205	9324	4	10000	7.5	9	-7.625
0	1	3	1	0	0	6	13	14	0	3	14	140	65	5	2	15	70	63	5	1	5	6	5	1	233	9325	4	10000	7.5	9	-8.075
1	1	0	3	0	2	3	20	10	2	2	9	115	53	3	0	9	58	23	4	0	2	11	3	0	216	9444	6	10000	7.5	9	-8.525
0	0	4	1	0	1	3	13	7	0	0	8	88	35	5	0	9	67	18	3	1	2	8	5	1	290	9423	8	10000	7.5	9	-8.975
0	1	2	1	0	0	2	10	8	1	1	9	96	37	1	1	6	58	27	4	1	1	1	2	0	325	9402	3	10000	7.5	9	-9.425
0	0	1	2	0	0	1	11	8	0	2	10	71	42	3	0	4	48	31	5	0	0	5	4	0	357	9392	3	10000	7.5	9	-9.875
0	0	1	1	0	1	4	10	9	1	0	8	60	28	3	1	4	35	24	0	0	3	4	3	1	396	9401	2	10000	7.5	9	-10.325
0	0	1	2	0	1	1	9	5	0	0	3	56	27	1	0	3	39	17	2	0	2	2	5	1	478	9343	2	10000	7.5	9	-10.775
0	1	0	1	0	0	1	4	4	1	0	5	30	32	2	0	3	28	14	1	1	1	4	1	1	511	9354	0	10000	7.5	9	-11.225
0	0	0	0	0	0	2	5	3	0	0	3	32	12	1	0	3	20	18	1	0	0	2	2	0	652	9243	1	10000	7.5	9	-11.675
0	1	0	1	0	0	4	4	7	1	1	4	21	19	0	1	5	26	14	1	0	1	4	1	0	740	9144	0	10000	7.5	9	-12.125
0	1	0	0	0	0	1	3	6	0	0	1	22	18	1	1	7	14	8	1	0	1	3	2	0	773	9137	0	10000	7.5	9	-12.575
0	0	0	0	0	0	1	0	3	0	0	3	19	15	1	0	2	11	9	0	0	0	2	0	0	939	8994	1	10000	7.5	9	-13.025
0	0	1	1	0	0	2	3	3	0	0	4	28	8	1	1	4	20	11	1	0	1	4	0	0	1097	8810	0	10000	7.5	9	-13.475
0	0	0	0	0	0	1	3	1	0	0	3	17	12	0	1	3	15	9	1	0	0	4	1	0	1277	8651	1	10000	7.5	9	-13.925
0	0	0	0	0	0	1	3	4	0	0	0	13	13	1	0	0	11	6	0	0	0	0	2	0	1467	8479	0	10000	7.5	9	-14.375
0	0	0	0	0	0	1	1	0	0	0	1	14	8	1	1	1	9	7	2	0	0	0	2	0	1694	8258	0	10000	7.5	9	-14.825
0	0	0	1	0	0	0	1	0	1	0	1	8	5	1	0	0	7	6	0	0	1	0	0	0	1958	8009	1	10000	7.5	9	-15.275
0	0	1	0	0	0	0	2	0	0	0	4	8	7	0	0	0	9	3	0	0	0	1	1	0	2268	7696	0	10000	7.5	9	-15.725
0	0	0	0	0	0	1	0	0	0	0	0	7	5	0	0	2	1	5	1	0	0	0	1	0	2533	7444	0	10000	7.5	9	-16.175
0	0	0	0	0	0	0	0	3	0	0	2	1	2	1	0	1	5	4	0	0	0	0	0	0	3037	6943	1	10000	7.5	9	-16.625
0	0	0	0	0	0	1	0	0	0	0	1	8	5	1	0	1	4	5	0	0	1	0	0	0	3430	6542	1	10000	7.5	9	-17.075
0	0	0	0	0	0	0	0	0	1	0	2	3	2	0	0	0	3	2	0	0	0	0	0	0	4047	5940	0	10000	7.5	9	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	3	0	0	0	0	0	0	0	4593	5398	0	10000	7.5	9	-17.975
0	1	0	0	0	0	0	0	1	0	0	1	3	4	0	0	0	3	0	0	0	0	0	0	0	5380	4607	0	10000	7.5	9	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	2	0	0	0	0	0	0	0	6222	3768	0	10000	7.5	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	6999	2997	0	10000	7.5	9	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7665	2333	0	10000	7.5	9	-19.775
