100	
2	16	25	27	9	13	100	309	239	48	29	349	2898	1318	107	20	281	2141	1055	96	11	59	171	144	18	409	0	106	10000	8	11.5	11.725
4	9	30	27	7	14	96	307	232	36	35	330	2849	1290	120	18	331	2173	1000	99	10	80	197	151	24	412	0	119	10000	8	11.5	11.275
2	11	28	21	8	5	101	310	231	38	38	307	2875	1286	112	23	288	2174	1083	96	4	59	188	121	18	446	0	127	10000	8	11.5	10.825
0	14	22	18	11	13	90	333	221	36	20	350	2799	1298	94	30	289	2171	1083	97	8	61	197	148	16	466	0	115	10000	8	11.5	10.375
1	12	27	36	3	12	96	297	236	38	22	348	2831	1251	100	29	325	2181	1094	92	9	70	184	133	19	421	0	133	10000	8	11.5	9.925
2	10	26	30	10	11	104	270	233	38	33	332	2834	1277	107	21	301	2220	1087	95	11	57	194	131	20	434	0	112	10000	8	11.5	9.475
3	10	29	26	9	6	86	330	227	31	27	308	2852	1245	87	24	289	2278	1053	77	5	69	167	172	21	448	0	121	10000	8	11.5	9.025
2	16	20	23	3	3	90	328	218	28	19	367	2798	1286	94	21	275	2229	1126	88	8	54	172	142	12	451	0	127	10000	8	11.5	8.575
1	12	26	23	3	10	80	285	245	40	31	334	2764	1328	95	20	300	2276	1025	99	5	57	189	142	23	454	0	133	10000	8	11.5	8.125
4	11	35	27	3	8	91	330	220	39	28	334	2823	1256	103	22	323	2185	1047	106	11	67	192	159	24	428	0	124	10000	8	11.5	7.675
1	19	30	24	7	8	89	304	228	33	20	332	2739	1269	116	23	320	2240	1068	89	8	54	205	133	23	481	0	137	10000	8	11.5	7.225
2	12	27	23	5	11	103	338	231	27	20	314	2689	1303	105	35	292	2235	1110	112	5	59	208	166	26	445	0	97	10000	8	11.5	6.775
3	16	25	24	6	11	103	331	223	37	24	328	2820	1256	128	21	288	2170	1074	94	4	66	197	143	18	467	0	123	10000	8	11.5	6.325
1	10	28	30	5	11	97	279	210	21	29	310	2836	1351	102	21	266	2220	1085	98	11	64	184	140	26	457	0	108	10000	8	11.5	5.875
3	12	27	31	5	9	93	316	232	31	27	356	2689	1344	101	28	305	2209	1092	90	3	57	183	132	25	465	0	135	10000	8	11.5	5.425
3	8	29	27	2	10	111	313	265	32	24	322	2769	1360	115	26	298	2158	1084	114	7	47	177	151	15	410	0	123	10000	8	11.5	4.975
5	9	28	16	5	12	82	297	232	38	31	337	2798	1319	103	35	298	2209	1075	103	11	48	186	170	20	416	2	115	10000	8	11.5	4.525
1	14	28	27	4	7	95	302	232	36	24	331	2770	1306	102	23	309	2200	1086	110	7	59	202	149	17	440	11	108	10000	8	11.5	4.075
2	14	33	27	8	13	94	303	250	33	24	346	2804	1237	112	24	315	2166	1030	83	4	76	213	145	24	454	37	129	10000	8	11.5	3.625
3	13	25	24	5	9	105	311	213	33	31	330	2715	1274	87	20	287	2189	1061	92	9	51	204	141	20	437	179	132	10000	8	11.5	3.175
1	12	28	24	3	14	89	313	219	34	27	334	2587	1283	97	14	295	2189	986	100	10	55	195	152	24	408	388	119	10000	8	11.5	2.725
1	12	25	28	1	7	76	321	200	33	25	288	2559	1255	87	24	290	2073	1012	77	5	52	195	150	28	374	686	116	10000	8	11.5	2.275
3	11	35	30	7	9	89	274	207	40	21	256	2446	1175	78	25	300	1868	953	94	5	71	181	143	15	364	1190	110	10000	8	11.5	1.825
1	7	21	25	10	14	65	287	201	24	23	260	2259	1076	97	15	222	1718	886	68	5	50	153	113	27	337	1944	92	10000	8	11.5	1.375
3	8	25	26	4	5	64	226	181	25	20	233	1988	987	86	17	209	1727	719	78	4	45	156	90	18	360	2616	80	10000	8	11.5	0.925
1	11	22	17	2	7	61	203	163	21	14	221	1786	818	79	10	188	1393	696	68	3	44	141	100	17	307	3530	77	10000	8	11.5	0.475
2	9	19	14	4	8	54	171	145	22	18	206	1552	748	69	10	164	1207	593	57	5	28	117	77	16	271	4344	70	10000	8	11.5	0.025
0	6	10	10	3	6	60	157	116	24	7	163	1319	647	54	14	153	1024	518	45	1	33	83	76	11	224	5167	69	10000	8	11.5	-0.425
0	4	12	10	1	2	43	122	106	14	11	146	1112	584	39	10	127	887	441	34	3	25	94	63	11	189	5849	61	10000	8	11.5	-0.875
1	7	9	6	0	4	42	111	93	16	4	112	988	505	36	12	112	788	392	41	2	34	83	59	10	193	6298	42	10000	8	11.5	-1.325
0	5	8	10	1	5	30	93	89	14	5	93	818	427	31	11	112	664	368	36	0	21	56	46	4	162	6838	53	10000	8	11.5	-1.775
0	1	7	10	3	3	32	88	69	5	11	81	721	350	27	8	79	616	312	26	1	16	63	41	7	148	7233	42	10000	8	11.5	-2.225
0	4	5	7	2	2	19	80	53	9	4	79	616	354	27	8	59	509	233	29	2	13	48	36	6	124	7651	21	10000	8	11.5	-2.675
1	4	12	4	1	2	20	63	53	7	1	88	498	251	24	5	75	454	225	15	1	8	51	35	7	128	7945	22	10000	8	11.5	-3.125
0	5	3	6	2	2	13	68	38	6	4	60	471	254	20	2	47	371	189	26	0	16	44	18	5	124	8186	20	10000	8	11.5	-3.575
0	3	4	8	0	4	19	57	37	4	2	51	391	221	14	5	43	327	178	15	2	3	26	26	4	130	8404	22	10000	8	11.5	-4.025
1	1	1	1	0	1	12	41	35	3	5	46	325	161	11	1	49	288	138	22	0	7	28	20	4	111	8671	17	10000	8	11.5	-4.475
0	1	1	1	2	1	15	44	30	5	6	38	304	145	17	1	38	234	159	11	0	6	20	16	3	111	8778	13	10000	8	11.5	-4.925
1	2	2	1	1	1	4	37	17	1	1	37	268	132	9	1	27	210	133	8	0	7	28	14	2	159	8884	13	10000	8	11.5	-5.375
0	1	1	2	1	0	11	26	18	6	1	37	217	105	8	2	24	194	99	15	2	7	23	15	3	146	9023	13	10000	8	11.5	-5.825
1	0	4	1	0	2	7	20	6	3	1	25	199	113	10	0	29	158	82	10	0	1	17	15	3	145	9139	9	10000	8	11.5	-6.275
0	1	1	4	0	1	3	24	11	1	0	17	162	78	8	2	16	146	81	9	0	6	13	9	3	162	9232	10	10000	8	11.5	-6.725
0	2	1	2	0	3	4	28	12	2	1	16	142	87	1	3	20	109	65	5	2	4	9	7	3	158	9310	4	10000	8	11.5	-7.175
0	0	1	1	1	1	3	16	16	5	2	13	128	59	6	2	23	93	56	4	0	5	9	8	0	201	9343	4	10000	8	11.5	-7.625
1	0	2	3	0	1	8	12	13	0	0	16	101	71	6	1	16	94	51	6	1	2	8	13	0	216	9354	4	10000	8	11.5	-8.075
0	1	0	0	0	0	5	10	7	1	2	18	107	50	7	1	10	72	37	6	0	3	16	5	2	226	9410	4	10000	8	11.5	-8.525
0	1	1	0	0	0	2	10	11	0	2	10	64	35	7	1	4	73	37	5	0	3	8	5	0	297	9417	7	10000	8	11.5	-8.975
0	0	1	0	0	1	4	8	6	2	0	11	72	43	3	0	6	54	30	1	2	1	2	5	0	307	9438	3	10000	8	11.5	-9.425
0	0	0	2	0	0	1	9	1	1	1	8	70	37	2	0	4	48	30	0	0	1	0	3	0	344	9437	1	10000	8	11.5	-9.875
0	1	0	1	0	0	1	7	7	1	0	7	64	28	0	0	5	45	13	0	0	1	3	3	1	423	9389	0	10000	8	11.5	-10.325
0	0	0	0	1	0	0	8	1	1	0	10	45	21	2	1	8	39	18	3	0	3	3	5	3	473	9351	4	10000	8	11.5	-10.775
0	0	0	0	0	1	3	6	5	0	1	4	25	31	2	0	3	29	19	2	0	2	3	2	1	553	9305	3	10000	8	11.5	-11.225
0	0	1	0	0	0	1	3	5	0	0	6	31	13	1	0	6	27	19	3	0	1	3	1	0	644	9234	1	10000	8	11.5	-11.675
0	0	0	0	0	0	0	4	1	0	0	4	24	18	1	0	3	25	17	1	0	1	5	5	0	692	9198	1	10000	8	11.5	-12.125
0	0	0	1	0	0	0	4	3	3	0	3	27	19	3	0	6	17	12	0	0	0	1	0	0	862	9035	4	10000	8	11.5	-12.575
0	0	0	0	0	0	0	4	4	0	0	2	10	9	0	0	2	22	10	1	0	0	2	1	0	1004	8928	1	10000	8	11.5	-13.025
0	0	0	0	0	0	2	3	1	0	0	0	20	7	1	0	5	22	10	0	1	2	1	0	0	1053	8872	0	10000	8	11.5	-13.475
1	0	0	0	0	0	0	4	2	0	0	1	24	4	0	0	3	16	6	0	0	0	1	1	1	1270	8665	1	10000	8	11.5	-13.925
1	0	0	1	0	0	0	1	1	0	0	2	16	6	0	0	1	8	11	1	0	0	1	0	0	1503	8446	1	10000	8	11.5	-14.375
1	0	0	0	0	0	0	2	1	0	1	0	14	7	0	1	1	11	9	0	0	0	0	1	0	1739	8210	2	10000	8	11.5	-14.825
0	0	0	0	0	0	0	0	1	0	0	2	11	10	0	0	2	12	7	1	0	0	1	0	0	1902	8050	1	10000	8	11.5	-15.275
0	0	0	1	0	0	0	0	1	0	0	2	9	6	0	0	1	6	3	0	0	0	1	0	0	2314	7656	0	10000	8	11.5	-15.725
0	0	0	0	0	0	0	1	2	0	0	0	5	3	0	0	1	6	3	1	0	1	0	2	0	2681	7294	0	10000	8	11.5	-16.175
0	0	0	0	0	0	1	2	0	0	0	1	3	4	1	0	1	1	5	0	0	0	0	1	0	3056	6924	0	10000	8	11.5	-16.625
0	0	1	0	0	0	0	1	1	0	0	1	4	5	0	1	0	2	8	0	0	0	1	0	0	3404	6571	0	10000	8	11.5	-17.075
0	0	0	0	0	0	0	2	3	0	0	0	4	3	0	0	0	2	2	0	0	0	0	0	0	3985	5999	0	10000	8	11.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	1	0	4	0	1	0	0	0	0	0	4547	5441	0	10000	8	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	1	0	5	0	1	0	0	4	0	0	0	0	0	1	0	5356	4632	0	10000	8	11.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	2	2	0	0	0	0	1	0	6149	3838	0	10000	8	11.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	2	1	0	0	0	0	0	0	6930	3063	0	10000	8	11.5	-19.325
0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	7595	2400	0	10000	8	11.5	-19.775
