100	
0	16	62	62	10	10	100	520	563	85	19	197	2696	2622	147	9	126	909	928	128	2	27	99	100	21	431	0	111	10000	14.5	3.5	16.675
3	17	54	55	9	11	110	529	497	85	19	198	2715	2731	202	11	127	923	865	92	1	29	114	85	22	375	0	121	10000	14.5	3.5	16.225
2	19	62	49	11	8	80	502	499	95	14	211	2724	2713	192	8	136	976	853	106	5	29	81	77	22	406	0	120	10000	14.5	3.5	15.775
1	12	49	44	15	10	79	526	579	78	15	192	2624	2754	141	7	110	959	917	128	4	30	93	103	23	381	0	126	10000	14.5	3.5	15.325
1	15	56	58	13	13	92	526	564	69	16	201	2759	2624	186	11	133	934	844	101	1	31	96	97	23	434	0	102	10000	14.5	3.5	14.875
1	12	48	48	14	10	98	544	517	77	14	226	2702	2683	165	11	138	902	917	109	4	27	88	101	20	399	0	125	10000	14.5	3.5	14.425
1	14	57	59	7	8	88	476	520	78	14	174	2822	2716	174	9	145	926	871	111	3	26	94	102	18	369	0	118	10000	14.5	3.5	13.975
3	19	63	68	14	7	98	517	514	78	13	182	2700	2674	173	11	138	983	842	114	6	24	98	102	28	419	0	112	10000	14.5	3.5	13.525
0	16	51	55	15	9	83	478	562	60	17	212	2708	2671	173	13	139	863	958	124	4	34	85	100	15	440	0	115	10000	14.5	3.5	13.075
2	19	56	55	20	11	109	564	507	75	15	206	2651	2687	168	16	148	886	912	122	3	26	96	110	25	404	0	107	10000	14.5	3.5	12.625
2	12	65	50	17	10	109	484	510	71	17	210	2751	2584	155	5	135	966	928	110	1	21	104	90	21	461	0	111	10000	14.5	3.5	12.175
2	15	72	49	17	11	78	513	525	72	10	212	2713	2703	180	13	136	896	906	117	1	26	90	105	16	401	0	121	10000	14.5	3.5	11.725
1	22	51	40	15	9	75	536	541	83	12	220	2681	2625	167	14	133	954	947	116	5	25	101	86	17	410	0	114	10000	14.5	3.5	11.275
0	13	61	49	15	12	85	530	517	72	21	194	2759	2615	187	10	151	915	927	108	3	23	93	79	16	415	0	130	10000	14.5	3.5	10.825
1	12	53	51	11	9	107	533	567	71	12	224	2565	2718	155	6	123	985	887	105	2	20	104	94	27	432	0	126	10000	14.5	3.5	10.375
2	14	45	50	10	7	113	515	560	83	14	203	2740	2617	164	9	109	1007	881	113	3	25	96	88	21	404	0	107	10000	14.5	3.5	9.925
1	5	43	55	11	8	96	504	539	72	22	217	2740	2615	169	8	133	975	871	120	2	33	95	75	19	430	0	142	10000	14.5	3.5	9.475
1	12	55	53	14	9	104	538	554	86	15	201	2655	2558	177	12	132	937	953	121	8	24	74	82	23	470	0	132	10000	14.5	3.5	9.025
3	14	45	47	11	2	103	521	525	78	7	201	2652	2689	180	5	135	932	954	123	1	30	97	93	21	410	0	121	10000	14.5	3.5	8.575
3	17	55	57	7	12	104	497	537	70	23	212	2742	2599	168	12	131	962	889	122	3	25	94	95	19	419	0	126	10000	14.5	3.5	8.125
1	14	45	53	11	9	105	537	525	88	14	202	2657	2593	183	10	156	941	952	112	5	25	101	87	13	435	0	126	10000	14.5	3.5	7.675
4	9	46	70	14	6	91	509	504	75	17	212	2663	2659	164	5	144	969	961	105	4	31	90	109	21	395	0	123	10000	14.5	3.5	7.225
3	14	54	46	19	9	87	515	542	81	15	202	2671	2658	188	11	148	969	894	100	4	21	78	104	18	428	0	121	10000	14.5	3.5	6.775
2	14	44	49	9	13	91	554	555	76	14	196	2663	2613	197	16	119	924	931	120	3	25	113	86	16	418	0	139	10000	14.5	3.5	6.325
3	17	53	53	12	8	118	533	518	78	13	222	2645	2672	191	13	137	891	948	104	1	29	90	89	16	439	0	107	10000	14.5	3.5	5.875
3	11	70	58	8	12	110	533	554	68	15	199	2529	2694	175	13	149	952	946	115	2	12	104	102	23	422	0	121	10000	14.5	3.5	5.425
1	17	51	60	14	8	90	532	527	83	18	207	2682	2652	179	10	114	948	918	103	1	33	108	85	19	413	0	127	10000	14.5	3.5	4.975
3	19	54	44	4	5	93	519	547	89	21	219	2643	2580	169	10	136	1005	939	111	4	23	96	78	15	442	0	132	10000	14.5	3.5	4.525
2	18	70	57	9	11	95	530	519	63	11	203	2647	2633	184	16	147	962	897	118	2	34	93	100	23	424	8	124	10000	14.5	3.5	4.075
3	15	67	50	11	7	113	558	506	65	12	201	2693	2591	178	10	140	917	914	111	3	23	85	100	18	436	47	126	10000	14.5	3.5	3.625
2	13	44	63	17	8	119	540	532	99	16	225	2541	2602	163	9	129	911	888	107	3	29	83	108	20	416	179	134	10000	14.5	3.5	3.175
6	12	49	54	16	11	118	506	519	62	13	202	2520	2519	178	5	148	908	897	98	6	24	96	93	16	409	392	123	10000	14.5	3.5	2.725
2	10	48	49	9	11	92	462	533	96	19	181	2481	2483	157	10	118	849	829	107	4	20	92	86	21	397	720	114	10000	14.5	3.5	2.275
1	16	50	57	11	6	91	480	471	72	15	178	2361	2296	155	13	107	805	777	97	0	26	79	78	22	363	1260	113	10000	14.5	3.5	1.825
3	11	50	42	12	12	87	438	433	72	12	170	2157	2083	141	9	117	768	742	107	1	28	72	84	18	349	1887	95	10000	14.5	3.5	1.375
4	13	36	41	7	8	78	400	400	51	10	172	1900	1974	120	9	80	679	668	88	1	19	65	73	17	360	2634	93	10000	14.5	3.5	0.925
0	4	38	30	7	6	71	370	368	59	12	121	1676	1714	117	7	95	632	571	78	2	22	53	67	18	291	3489	82	10000	14.5	3.5	0.475
2	7	38	20	8	7	53	333	325	41	7	110	1575	1453	92	9	81	528	498	69	1	19	52	58	20	281	4243	70	10000	14.5	3.5	0.025
0	7	17	20	8	6	40	223	252	38	9	93	1290	1240	84	8	72	442	484	46	2	19	47	35	10	225	5229	54	10000	14.5	3.5	-0.425
2	8	13	17	4	10	31	249	218	46	7	75	1134	1063	75	4	56	414	408	51	3	9	41	45	5	192	5770	50	10000	14.5	3.5	-0.875
2	5	18	11	4	2	38	180	211	35	4	62	945	884	67	4	46	352	357	39	0	6	29	33	11	206	6405	44	10000	14.5	3.5	-1.325
1	3	19	18	4	2	34	164	179	28	5	65	799	851	62	3	56	314	319	37	3	7	21	26	11	177	6760	32	10000	14.5	3.5	-1.775
0	4	13	12	5	2	29	139	170	26	3	52	716	737	60	4	54	245	239	26	1	7	20	27	10	142	7236	21	10000	14.5	3.5	-2.225
2	3	11	10	1	5	25	141	129	18	4	57	586	618	30	5	36	234	203	34	2	5	30	16	2	137	7635	21	10000	14.5	3.5	-2.675
1	5	13	16	5	3	29	121	106	20	0	53	546	524	37	1	28	174	210	27	1	5	18	18	3	124	7889	23	10000	14.5	3.5	-3.125
0	3	8	7	2	0	16	103	111	15	7	28	444	458	35	3	24	182	187	24	0	4	24	22	1	136	8129	27	10000	14.5	3.5	-3.575
0	3	9	8	3	2	13	80	80	11	2	32	424	381	33	1	21	146	153	24	0	7	15	18	5	127	8381	21	10000	14.5	3.5	-4.025
0	4	8	6	2	1	14	64	64	16	5	23	318	332	31	2	21	120	123	16	0	4	16	15	1	109	8667	18	10000	14.5	3.5	-4.475
0	2	8	4	5	3	16	68	56	10	1	21	276	289	25	2	21	104	113	14	1	4	8	10	1	121	8799	18	10000	14.5	3.5	-4.925
0	2	5	7	2	1	16	58	59	5	2	25	264	279	22	0	9	93	88	13	0	0	7	14	3	116	8898	12	10000	14.5	3.5	-5.375
0	1	6	8	1	0	10	46	59	5	1	23	218	203	17	1	12	83	95	6	0	0	9	7	2	127	9050	10	10000	14.5	3.5	-5.825
0	3	5	5	1	1	4	36	47	9	3	5	186	190	15	0	12	70	70	11	0	1	10	14	2	135	9149	16	10000	14.5	3.5	-6.275
0	0	2	7	0	0	5	37	44	6	0	15	142	173	17	1	6	64	78	4	2	0	8	5	2	157	9220	5	10000	14.5	3.5	-6.725
0	0	3	2	0	0	8	23	23	3	0	16	129	142	10	0	3	58	70	6	0	2	5	6	0	178	9307	6	10000	14.5	3.5	-7.175
0	0	2	6	2	0	8	33	25	4	0	13	112	118	11	1	4	51	61	10	0	2	3	4	2	188	9333	7	10000	14.5	3.5	-7.625
0	0	6	0	0	1	3	25	19	5	0	10	113	111	9	1	3	35	42	4	0	1	5	4	0	235	9366	2	10000	14.5	3.5	-8.075
0	1	4	1	1	1	2	19	20	2	2	7	89	72	7	0	1	38	21	7	1	1	2	2	0	244	9451	4	10000	14.5	3.5	-8.525
0	0	2	1	0	0	4	11	19	5	0	9	74	64	4	1	2	23	32	3	0	0	3	6	0	277	9457	3	10000	14.5	3.5	-8.975
0	0	3	4	0	0	1	14	18	2	0	9	69	68	3	0	3	20	31	1	0	0	4	3	0	337	9409	1	10000	14.5	3.5	-9.425
0	0	3	2	0	0	0	18	22	3	1	7	61	77	7	0	5	26	26	1	0	0	1	2	0	374	9361	3	10000	14.5	3.5	-9.875
0	0	1	0	1	1	2	14	17	1	0	1	52	46	2	0	2	22	23	2	0	2	1	4	0	440	9363	3	10000	14.5	3.5	-10.325
0	0	0	1	0	0	1	5	20	1	0	4	47	48	7	1	3	23	18	0	0	0	1	5	0	484	9329	2	10000	14.5	3.5	-10.775
0	0	1	1	0	0	2	8	13	0	0	2	43	41	3	0	5	15	10	4	0	2	1	1	0	552	9295	1	10000	14.5	3.5	-11.225
0	0	1	0	0	0	0	5	9	0	0	2	32	37	5	0	3	9	11	1	0	0	1	2	0	649	9233	0	10000	14.5	3.5	-11.675
0	0	1	0	0	1	1	6	4	0	0	7	27	30	4	0	0	12	6	2	0	0	2	1	0	770	9125	1	10000	14.5	3.5	-12.125
0	0	1	1	0	0	2	9	4	0	1	2	22	35	2	0	3	11	5	0	0	0	0	0	0	832	9068	2	10000	14.5	3.5	-12.575
0	0	0	1	0	0	0	4	6	2	1	0	20	24	0	0	1	9	13	3	0	0	2	2	0	959	8952	1	10000	14.5	3.5	-13.025
0	0	0	2	0	0	2	1	1	2	0	1	22	18	6	0	1	4	10	1	0	0	0	2	0	1124	8803	0	10000	14.5	3.5	-13.475
0	0	0	1	0	0	0	5	4	0	0	1	18	18	2	0	0	3	4	1	0	0	1	0	0	1308	8634	0	10000	14.5	3.5	-13.925
0	0	1	0	0	0	1	2	2	1	1	1	10	10	1	0	3	4	4	0	0	0	0	4	0	1420	8535	0	10000	14.5	3.5	-14.375
0	0	0	0	0	0	0	3	3	1	0	1	7	10	1	0	1	2	7	1	1	0	3	0	0	1667	8292	0	10000	14.5	3.5	-14.825
0	0	0	2	0	0	0	1	5	0	0	0	10	12	1	0	0	2	4	1	0	0	1	1	0	1982	7978	0	10000	14.5	3.5	-15.275
0	0	1	0	0	0	1	4	2	2	0	0	11	15	0	0	0	2	3	0	0	1	0	0	0	2235	7723	0	10000	14.5	3.5	-15.725
0	0	0	0	0	0	0	1	2	0	0	0	6	14	0	0	0	4	5	0	0	0	1	0	0	2659	7307	1	10000	14.5	3.5	-16.175
0	0	0	1	0	0	0	1	0	0	0	0	11	6	0	0	0	1	2	0	0	0	0	0	0	3034	6943	1	10000	14.5	3.5	-16.625
0	0	1	1	0	0	0	2	1	0	0	0	5	8	2	0	0	0	3	2	0	0	0	0	0	3568	6407	0	10000	14.5	3.5	-17.075
0	0	0	0	0	0	0	0	3	0	0	1	3	5	1	0	0	1	4	0	0	0	0	0	0	4036	5946	0	10000	14.5	3.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	1	2	1	0	0	0	0	0	4509	5478	0	10000	14.5	3.5	-17.975
0	1	0	0	0	0	0	2	1	0	0	0	3	1	0	0	1	2	1	0	0	0	1	0	0	5379	4608	0	10000	14.5	3.5	-18.425
0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	6221	3771	1	10000	14.5	3.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6978	3020	0	10000	14.5	3.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7644	2354	0	10000	14.5	3.5	-19.775
