50	
0	0	2	2	1	0	4	84	89	6	1	43	2726	2556	37	1	42	2007	2076	38	0	1	54	70	4	13	143	0	10000	14.5	12	12.85
0	0	2	5	0	0	5	82	91	6	0	37	2570	2665	40	0	33	2136	2001	41	1	1	53	47	4	19	161	0	10000	14.5	12	11.95
0	1	1	1	0	0	7	87	73	5	1	50	2535	2669	37	0	36	2095	2025	45	0	4	55	69	7	20	177	0	10000	14.5	12	11.05
0	0	2	1	0	0	8	72	78	5	1	35	2541	2629	44	1	35	2146	2004	34	0	6	61	68	7	22	200	0	10000	14.5	12	10.15
0	0	3	2	0	0	4	102	101	8	0	47	2549	2627	33	1	38	2067	2007	50	0	8	61	56	4	22	210	0	10000	14.5	12	9.25
0	0	2	0	1	0	8	87	81	3	1	56	2523	2615	41	1	35	2117	1998	35	1	2	53	57	3	11	269	0	10000	14.5	12	8.35
0	1	0	1	0	0	10	61	80	3	1	44	2459	2548	28	0	46	2130	2076	43	0	4	66	65	4	15	315	0	10000	14.5	12	7.45
0	0	2	2	0	0	5	86	91	6	0	45	2482	2549	53	0	34	2132	1975	36	0	1	67	59	4	11	360	0	10000	14.5	12	6.55
0	0	2	2	1	0	7	94	84	3	0	58	2518	2626	47	1	41	2008	1913	45	0	4	50	71	5	18	402	0	10000	14.5	12	5.65
0	1	4	0	0	0	3	98	98	3	1	47	2399	2566	30	0	44	2066	1956	47	0	6	54	46	6	12	513	0	10000	14.5	12	4.75
0	0	4	1	0	1	7	85	84	6	1	50	2358	2359	42	1	38	1934	1903	41	0	3	59	64	4	15	940	0	10000	14.5	12	3.85
0	0	5	3	0	0	7	91	78	6	0	35	2139	2189	34	0	32	1814	1666	33	0	2	58	55	6	21	1726	0	10000	14.5	12	2.95
0	0	2	1	1	0	3	64	53	2	1	35	1883	1858	36	0	32	1623	1468	29	0	4	37	52	5	20	2791	0	10000	14.5	12	2.05
0	1	2	0	0	0	6	53	50	7	1	26	1573	1571	30	2	31	1324	1227	40	0	2	40	36	2	23	3953	0	10000	14.5	12	1.15
0	0	2	4	2	0	2	49	38	3	1	29	1220	1209	24	1	21	1037	974	20	1	0	27	26	5	28	5277	0	10000	14.5	12	0.25
0	0	1	1	0	0	3	45	40	3	0	16	886	902	28	0	22	725	716	16	0	3	19	23	0	18	6533	0	10000	14.5	12	-0.65
0	0	2	1	0	0	0	25	27	2	1	14	703	689	14	0	11	583	533	15	0	0	23	21	1	32	7303	0	10000	14.5	12	-1.55
0	0	1	0	0	0	2	19	20	3	0	9	461	471	10	0	11	437	408	5	0	3	18	17	0	43	8062	0	10000	14.5	12	-2.45
0	0	0	0	0	0	3	11	14	1	0	9	351	345	14	0	2	285	298	3	0	1	12	10	1	34	8606	0	10000	14.5	12	-3.35
0	0	1	0	0	0	0	19	22	0	0	5	271	303	8	0	6	232	234	6	0	1	12	10	1	59	8810	0	10000	14.5	12	-4.25
0	0	0	1	0	0	0	8	11	0	0	5	240	209	5	0	6	169	158	5	0	0	0	5	2	86	9090	0	10000	14.5	12	-5.15
0	0	1	0	0	0	1	7	6	0	0	4	148	146	5	0	5	135	129	6	0	0	5	6	0	116	9280	0	10000	14.5	12	-6.05
0	0	0	0	0	0	0	5	2	0	0	0	107	120	5	0	3	102	97	2	0	0	5	4	0	167	9381	0	10000	14.5	12	-6.95
0	0	1	0	0	0	1	5	4	0	0	3	94	91	3	0	2	71	81	4	0	1	2	1	1	160	9475	0	10000	14.5	12	-7.85
0	0	1	0	0	0	0	1	1	0	0	1	61	70	4	0	1	47	62	2	0	0	1	3	0	265	9480	0	10000	14.5	12	-8.75
0	0	0	0	0	0	1	1	2	0	0	0	43	56	2	0	2	37	37	1	0	0	1	3	0	336	9478	0	10000	14.5	12	-9.65
0	0	0	0	0	0	0	3	0	1	0	0	30	50	1	0	2	25	34	0	0	0	1	0	0	474	9379	0	10000	14.5	12	-10.55
0	0	0	0	0	0	0	1	3	0	0	0	27	20	0	0	0	26	29	1	0	1	1	1	0	548	9342	0	10000	14.5	12	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	21	28	0	0	0	14	17	0	0	0	0	0	0	788	9130	0	10000	14.5	12	-12.35
0	0	0	0	0	0	1	1	0	0	0	1	14	18	1	0	0	13	17	0	0	0	0	0	0	1086	8848	0	10000	14.5	12	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	10	19	0	0	1	9	9	0	0	0	1	0	0	1388	8562	0	10000	14.5	12	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	7	12	1	0	0	5	10	0	0	0	1	0	0	1880	8083	0	10000	14.5	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	4	9	1	0	0	4	6	0	0	0	0	0	0	2462	7513	0	10000	14.5	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	3	2	0	0	0	0	0	0	3296	6688	0	10000	14.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	5	2	0	0	0	0	0	0	4201	5785	0	10000	14.5	12	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	0	3	0	0	0	0	0	0	0	5797	4193	0	10000	14.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7323	2675	0	10000	14.5	12	-19.55
