100	
1	14	21	16	2	19	104	302	183	23	51	454	3542	824	62	29	375	2371	659	59	7	85	191	108	13	380	0	105	10000	2.5	11	14.875
1	17	28	18	2	16	120	292	170	20	27	482	3571	784	52	32	445	2346	695	44	18	66	168	96	9	381	0	100	10000	2.5	11	14.425
4	23	20	14	2	15	124	316	149	31	44	484	3527	733	46	33	475	2384	638	53	10	64	199	99	12	380	0	121	10000	2.5	11	13.975
2	16	18	13	2	16	136	281	177	22	34	471	3600	807	67	23	433	2336	682	41	9	74	179	84	10	364	0	103	10000	2.5	11	13.525
2	11	26	14	4	16	122	289	154	18	35	481	3559	790	78	36	460	2293	646	60	8	65	197	117	13	406	0	100	10000	2.5	11	13.075
1	15	23	17	8	16	118	310	179	22	30	497	3547	803	66	43	422	2313	670	58	15	85	151	95	19	369	0	108	10000	2.5	11	12.625
2	10	32	15	3	15	137	313	161	18	31	496	3458	792	81	27	448	2365	643	60	5	81	162	104	24	382	0	135	10000	2.5	11	12.175
1	12	29	14	5	11	113	321	173	29	38	472	3508	842	65	44	438	2300	659	65	9	70	158	122	9	388	0	105	10000	2.5	11	11.725
2	20	13	22	0	16	135	294	172	26	37	493	3411	828	67	30	467	2414	642	57	7	75	175	112	18	344	0	123	10000	2.5	11	11.275
1	14	32	14	5	12	136	315	173	20	46	492	3442	811	78	31	426	2338	690	50	12	84	167	98	16	379	0	118	10000	2.5	11	10.825
3	26	21	21	2	20	149	301	161	15	46	491	3440	825	86	33	467	2310	613	67	13	98	182	93	17	377	0	123	10000	2.5	11	10.375
3	16	24	17	3	13	119	324	168	41	42	530	3376	777	58	35	429	2394	649	53	13	74	209	101	19	406	0	107	10000	2.5	11	9.925
2	22	30	12	4	13	120	303	192	21	38	494	3448	862	58	46	442	2306	634	57	13	101	171	101	22	373	0	115	10000	2.5	11	9.475
3	31	40	21	1	12	115	299	179	18	44	487	3425	803	68	42	460	2309	682	58	8	83	177	111	9	400	0	115	10000	2.5	11	9.025
3	22	32	21	5	17	111	320	179	30	41	500	3437	790	64	37	436	2335	702	49	18	84	162	101	9	372	0	123	10000	2.5	11	8.575
1	19	23	17	3	16	126	331	163	20	42	471	3368	791	73	39	454	2428	687	57	6	68	186	104	15	379	0	113	10000	2.5	11	8.125
6	18	29	13	1	18	135	320	200	23	40	528	3339	789	58	34	489	2324	676	62	9	79	183	94	16	415	0	102	10000	2.5	11	7.675
4	11	38	26	5	15	126	349	184	36	48	468	3331	844	74	41	483	2394	655	51	12	74	154	97	12	360	0	108	10000	2.5	11	7.225
2	12	31	24	3	16	119	281	189	21	43	519	3449	793	62	28	464	2369	639	62	11	68	191	102	15	376	0	111	10000	2.5	11	6.775
2	13	29	21	2	14	111	322	196	30	36	519	3346	808	71	24	487	2348	635	69	11	71	176	104	22	421	0	112	10000	2.5	11	6.325
2	16	36	19	4	16	119	297	190	29	35	492	3389	844	52	30	426	2359	684	69	11	71	190	90	18	386	0	126	10000	2.5	11	5.875
2	15	29	21	4	24	129	326	184	22	30	508	3351	831	64	35	473	2367	647	40	6	83	193	92	14	397	0	113	10000	2.5	11	5.425
2	13	29	26	1	12	120	310	156	32	26	513	3390	794	62	37	466	2371	704	66	10	83	168	103	23	362	0	121	10000	2.5	11	4.975
3	15	33	17	5	13	129	336	144	24	55	550	3322	841	67	37	460	2378	688	62	5	59	185	93	11	359	0	109	10000	2.5	11	4.525
3	13	30	21	7	23	132	308	155	25	40	511	3384	786	51	44	460	2323	690	55	12	91	180	95	15	403	8	135	10000	2.5	11	4.075
1	8	30	18	2	15	158	323	182	24	39	500	3259	769	72	25	458	2402	708	57	7	82	202	110	19	354	48	128	10000	2.5	11	3.625
2	10	32	15	2	15	123	299	160	20	29	524	3357	860	64	41	441	2288	638	65	14	64	178	101	12	344	189	113	10000	2.5	11	3.175
2	17	30	16	4	10	127	309	169	18	40	497	3213	786	69	34	422	2247	671	62	12	65	189	107	11	387	385	101	10000	2.5	11	2.725
2	19	29	14	5	13	96	319	169	20	30	451	3084	801	41	30	417	2229	623	51	4	62	192	91	12	344	738	114	10000	2.5	11	2.275
2	16	26	18	6	8	133	268	154	18	41	451	2966	680	60	27	385	2068	624	57	7	60	162	90	5	334	1218	116	10000	2.5	11	1.825
0	13	19	21	3	16	102	245	161	23	25	425	2633	683	53	36	385	1929	559	51	16	60	170	89	14	352	1820	97	10000	2.5	11	1.375
2	11	28	20	2	12	100	240	112	11	19	385	2467	581	69	27	339	1700	493	49	9	59	159	78	14	286	2631	97	10000	2.5	11	0.925
1	8	13	15	4	8	104	228	133	18	25	356	2108	532	42	28	284	1524	414	44	10	52	126	76	7	252	3521	67	10000	2.5	11	0.475
0	10	17	12	2	11	86	190	97	17	17	307	1875	455	50	24	292	1305	366	39	13	47	118	67	7	241	4263	72	10000	2.5	11	0.025
2	14	12	12	5	7	73	175	84	8	24	245	1555	385	32	16	232	1074	338	43	5	41	104	55	14	205	5179	61	10000	2.5	11	-0.425
1	4	9	10	2	9	57	130	71	15	26	220	1334	358	28	18	195	920	295	19	4	29	72	44	7	175	5901	47	10000	2.5	11	-0.875
0	8	18	11	3	6	63	117	60	5	11	166	1199	307	37	12	163	806	258	15	5	32	73	45	8	152	6381	39	10000	2.5	11	-1.325
3	3	11	6	1	6	44	108	60	6	15	164	1027	262	17	14	165	723	235	33	3	28	59	32	5	150	6789	31	10000	2.5	11	-1.775
1	2	7	9	3	5	31	89	46	6	10	140	870	236	18	10	120	640	208	17	7	20	39	32	4	143	7257	30	10000	2.5	11	-2.225
0	1	5	1	0	3	29	73	36	6	8	117	749	208	16	6	113	542	179	15	2	25	37	19	3	124	7654	29	10000	2.5	11	-2.675
0	4	11	4	1	1	22	71	27	9	13	115	693	162	9	7	105	472	158	6	1	18	36	20	3	125	7878	29	10000	2.5	11	-3.125
0	2	7	5	0	5	20	73	37	9	8	81	533	166	8	6	62	408	119	12	1	8	26	22	2	113	8250	17	10000	2.5	11	-3.575
2	4	7	5	0	2	26	69	29	1	6	89	535	134	15	9	63	373	100	14	4	15	25	20	2	114	8320	17	10000	2.5	11	-4.025
2	2	4	2	1	7	16	33	27	6	4	72	427	106	11	4	55	313	101	9	0	11	27	16	3	111	8618	12	10000	2.5	11	-4.475
0	0	4	3	1	2	11	41	30	4	3	71	334	112	7	5	65	256	80	6	1	12	24	14	2	114	8787	11	10000	2.5	11	-4.925
0	4	3	4	2	3	11	35	14	1	9	56	296	81	6	3	51	218	58	6	1	7	18	13	2	130	8960	8	10000	2.5	11	-5.375
0	1	3	5	0	1	12	32	19	2	6	39	266	78	8	4	46	210	49	5	1	8	13	9	0	134	9042	7	10000	2.5	11	-5.825
0	2	3	1	0	1	10	25	16	4	1	35	228	80	1	2	31	185	51	7	1	8	12	10	0	123	9151	12	10000	2.5	11	-6.275
1	0	1	1	0	1	14	18	5	3	3	31	210	56	3	4	42	148	59	3	0	5	15	5	2	162	9203	5	10000	2.5	11	-6.725
0	1	3	1	0	0	6	22	5	1	2	34	179	46	3	3	19	132	42	3	3	2	13	7	0	169	9293	11	10000	2.5	11	-7.175
0	0	2	2	0	4	5	13	12	1	4	23	157	46	5	2	21	110	44	4	0	7	9	3	2	166	9349	9	10000	2.5	11	-7.625
1	2	1	0	0	0	3	11	7	3	3	16	161	35	4	0	19	85	31	2	1	5	5	8	0	222	9368	7	10000	2.5	11	-8.075
0	3	1	1	0	4	1	14	4	0	4	25	106	42	2	1	11	77	28	4	2	1	5	1	0	272	9386	5	10000	2.5	11	-8.525
0	0	2	1	0	1	4	11	5	2	2	9	111	30	2	1	16	75	28	3	1	4	9	5	0	293	9381	4	10000	2.5	11	-8.975
0	1	0	1	0	0	2	6	7	1	2	9	83	26	4	1	11	51	24	2	0	3	7	2	0	308	9447	2	10000	2.5	11	-9.425
0	1	1	0	0	2	6	5	7	2	0	3	76	28	1	2	16	55	17	0	0	2	4	4	1	341	9422	4	10000	2.5	11	-9.875
0	0	2	1	0	0	3	9	5	1	0	8	55	18	2	0	10	45	12	4	0	2	4	1	0	417	9398	3	10000	2.5	11	-10.325
0	0	1	0	0	0	1	6	2	0	0	13	65	14	2	0	6	42	14	1	0	1	2	2	0	473	9354	1	10000	2.5	11	-10.775
0	1	0	1	0	0	4	6	3	0	0	5	45	18	1	0	2	39	10	1	0	2	5	1	0	567	9282	7	10000	2.5	11	-11.225
1	0	1	0	0	0	2	6	2	0	1	6	34	20	0	0	5	30	13	1	0	1	2	2	0	644	9226	3	10000	2.5	11	-11.675
0	0	0	1	0	0	0	2	2	0	0	7	39	11	3	0	6	20	17	0	0	0	1	1	0	705	9184	1	10000	2.5	11	-12.125
0	0	2	0	1	0	1	3	1	0	0	10	43	5	1	0	4	26	12	1	0	0	1	0	0	869	9018	2	10000	2.5	11	-12.575
0	0	0	1	0	0	1	0	0	1	0	8	18	9	0	0	3	16	9	1	0	1	2	0	0	948	8982	0	10000	2.5	11	-13.025
0	0	0	0	0	0	0	2	3	0	1	5	15	12	0	0	2	23	13	1	0	0	0	2	0	1102	8818	1	10000	2.5	11	-13.475
0	0	0	1	0	0	2	1	2	0	0	3	23	4	1	0	7	15	8	1	0	0	1	1	0	1214	8716	0	10000	2.5	11	-13.925
0	0	0	0	0	0	2	2	0	0	0	2	21	5	0	0	7	13	8	0	0	0	1	1	0	1487	8451	0	10000	2.5	11	-14.375
0	0	0	0	0	0	0	3	1	0	0	2	18	7	0	0	2	20	0	2	0	0	0	1	0	1799	8144	1	10000	2.5	11	-14.825
0	0	0	0	0	0	0	1	1	2	1	3	8	5	0	1	1	15	6	0	0	0	0	0	0	1915	8039	2	10000	2.5	11	-15.275
0	0	1	0	0	0	2	3	0	0	0	4	9	5	0	0	2	3	3	0	0	0	1	0	0	2335	7631	1	10000	2.5	11	-15.725
0	0	0	0	0	0	1	2	1	1	0	0	10	0	0	0	0	5	0	0	0	0	0	0	0	2619	7361	0	10000	2.5	11	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	1	8	1	0	0	0	0	0	0	3015	6971	0	10000	2.5	11	-16.625
0	0	0	0	0	0	0	0	0	1	0	1	7	0	1	0	1	6	1	0	0	0	0	0	0	3579	6403	0	10000	2.5	11	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	9	1	1	0	0	4	5	0	1	0	0	0	0	3986	5991	0	10000	2.5	11	-17.525
0	0	0	0	0	0	0	1	2	0	0	2	5	1	0	0	0	4	0	0	0	0	1	0	0	4570	5414	0	10000	2.5	11	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	3	1	0	0	0	0	0	0	5366	4626	0	10000	2.5	11	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	6209	3786	0	10000	2.5	11	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	3	0	1	0	0	3	0	0	0	0	0	0	0	6968	3024	0	10000	2.5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	7663	2333	0	10000	2.5	11	-19.775
