100	
1	18	43	43	5	9	117	449	321	46	18	306	3757	1473	106	24	234	1400	790	86	6	32	122	103	14	351	0	126	10000	8.5	6.5	13.975
0	27	36	29	7	18	120	433	300	44	21	290	3683	1547	114	16	230	1398	856	81	6	51	134	95	18	341	0	105	10000	8.5	6.5	13.525
3	23	38	28	3	6	99	425	339	40	28	315	3761	1511	97	25	220	1432	813	98	2	35	109	81	20	336	0	113	10000	8.5	6.5	13.075
0	14	37	36	8	9	102	420	315	44	13	286	3689	1512	116	19	232	1403	860	69	9	42	140	94	17	374	0	140	10000	8.5	6.5	12.625
3	15	46	33	8	17	100	436	328	40	27	290	3696	1494	110	21	200	1445	837	71	7	29	121	107	11	392	0	116	10000	8.5	6.5	12.175
1	20	31	35	8	19	88	400	340	44	23	303	3700	1521	114	23	249	1395	784	86	1	43	129	98	17	382	0	146	10000	8.5	6.5	11.725
2	13	36	28	6	9	108	446	339	39	29	302	3720	1464	109	13	251	1369	803	81	5	41	128	118	14	389	0	138	10000	8.5	6.5	11.275
0	15	45	26	10	11	108	429	339	54	15	284	3645	1568	97	20	209	1405	868	86	3	48	114	102	17	361	0	121	10000	8.5	6.5	10.825
1	18	33	34	9	14	105	464	346	39	16	346	3606	1495	119	19	217	1414	842	70	6	42	129	89	14	400	0	113	10000	8.5	6.5	10.375
2	16	48	40	9	6	137	436	333	62	26	299	3624	1473	114	15	215	1389	853	102	3	44	131	98	7	393	0	125	10000	8.5	6.5	9.925
2	14	36	31	6	11	114	417	325	44	19	331	3545	1549	88	24	221	1476	833	109	2	43	139	109	19	360	0	133	10000	8.5	6.5	9.475
1	13	39	35	5	10	122	442	369	41	28	322	3585	1548	112	10	243	1473	795	87	3	37	125	81	13	368	0	93	10000	8.5	6.5	9.025
1	12	31	27	11	14	103	450	307	59	27	295	3614	1523	113	16	244	1450	826	91	3	43	116	123	18	353	0	130	10000	8.5	6.5	8.575
3	18	45	34	2	13	125	430	347	54	26	311	3584	1544	93	18	213	1410	816	91	8	36	155	95	19	383	0	127	10000	8.5	6.5	8.125
3	15	58	31	9	16	107	451	325	49	25	334	3543	1575	118	18	229	1429	787	75	3	37	140	94	22	385	0	122	10000	8.5	6.5	7.675
1	17	43	33	8	13	117	425	330	56	23	315	3483	1564	114	25	236	1477	850	71	2	37	128	106	21	374	0	131	10000	8.5	6.5	7.225
2	12	44	33	10	8	111	432	335	57	30	335	3565	1536	103	13	211	1474	814	63	2	40	137	93	15	373	0	152	10000	8.5	6.5	6.775
5	17	50	25	8	10	111	424	324	42	28	314	3583	1496	108	27	241	1448	837	100	4	45	127	116	13	366	0	131	10000	8.5	6.5	6.325
2	10	41	27	5	11	106	496	337	52	19	321	3532	1564	100	25	213	1468	835	69	5	33	138	104	21	334	0	132	10000	8.5	6.5	5.875
5	17	39	36	7	7	121	421	341	53	24	347	3468	1551	110	24	230	1482	806	83	4	42	146	114	18	398	0	106	10000	8.5	6.5	5.425
1	15	52	23	8	19	124	453	318	50	21	324	3499	1562	116	20	210	1424	834	102	1	42	131	102	11	392	0	146	10000	8.5	6.5	4.975
1	14	41	48	10	15	111	440	318	50	22	325	3587	1519	105	15	232	1440	819	95	5	46	131	88	15	393	1	114	10000	8.5	6.5	4.525
1	17	42	31	11	11	121	442	340	54	22	310	3543	1526	105	16	253	1398	822	77	6	50	161	95	19	397	13	117	10000	8.5	6.5	4.075
3	14	31	27	4	15	112	423	335	52	30	311	3541	1492	106	24	240	1424	874	76	5	44	135	85	19	413	46	119	10000	8.5	6.5	3.625
1	16	35	34	6	18	116	466	363	40	18	318	3412	1536	98	16	223	1455	802	84	2	39	115	85	21	386	168	127	10000	8.5	6.5	3.175
1	30	43	30	3	17	92	410	328	58	26	310	3427	1459	104	24	226	1402	773	83	7	41	127	106	26	370	351	126	10000	8.5	6.5	2.725
1	18	41	35	7	15	112	437	334	44	27	284	3178	1439	112	18	225	1365	785	62	4	37	129	84	19	367	700	121	10000	8.5	6.5	2.275
2	10	42	34	9	8	92	408	294	38	21	299	3067	1359	100	19	204	1268	752	73	4	56	117	86	20	312	1202	104	10000	8.5	6.5	1.825
1	11	46	29	9	8	109	366	231	36	12	252	2799	1273	81	22	182	1231	616	68	4	47	116	85	12	303	1961	90	10000	8.5	6.5	1.375
1	18	30	25	4	12	89	326	243	39	13	243	2520	1173	88	19	174	1113	592	64	3	33	87	62	18	253	2674	84	10000	8.5	6.5	0.925
1	9	24	24	5	4	82	329	216	28	18	213	2244	1017	77	16	142	942	500	50	4	29	87	65	9	242	3532	91	10000	8.5	6.5	0.475
3	11	32	21	3	11	68	278	198	27	19	189	1951	941	57	11	141	800	463	54	4	26	79	57	11	233	4247	65	10000	8.5	6.5	0.025
1	10	26	17	1	2	48	234	176	23	7	163	1594	760	47	11	122	698	428	44	4	27	56	55	12	220	5153	61	10000	8.5	6.5	-0.425
2	13	31	22	2	10	41	225	126	18	3	123	1385	707	45	7	103	645	337	29	1	21	48	37	7	201	5755	56	10000	8.5	6.5	-0.875
3	7	13	12	3	3	41	166	122	13	9	113	1211	576	47	7	80	559	311	35	0	19	49	44	6	143	6371	37	10000	8.5	6.5	-1.325
1	4	8	12	2	3	28	158	123	15	9	98	1083	528	38	11	76	441	251	17	3	9	33	34	1	150	6828	36	10000	8.5	6.5	-1.775
0	1	15	14	5	1	24	123	92	15	6	99	901	411	24	2	73	416	241	38	4	9	48	27	4	131	7245	31	10000	8.5	6.5	-2.225
0	2	13	9	2	2	25	108	83	14	3	67	809	365	23	5	61	375	199	20	2	9	32	25	6	126	7584	31	10000	8.5	6.5	-2.675
0	3	10	9	1	2	33	66	72	8	5	70	686	281	23	9	59	300	179	8	1	13	27	25	4	129	7960	17	10000	8.5	6.5	-3.125
1	6	2	9	0	6	22	84	63	7	6	57	597	242	17	4	47	249	154	18	1	14	29	21	5	113	8202	24	10000	8.5	6.5	-3.575
0	0	7	4	1	0	23	62	66	4	6	47	503	252	21	2	29	241	128	13	0	7	18	15	2	128	8399	22	10000	8.5	6.5	-4.025
0	2	6	6	2	3	27	69	46	8	3	43	414	211	13	1	46	197	117	11	0	8	19	18	3	111	8597	19	10000	8.5	6.5	-4.475
1	3	7	4	3	2	14	53	42	7	2	37	386	196	10	1	35	170	108	10	0	10	16	9	2	119	8741	12	10000	8.5	6.5	-4.925
0	2	6	2	1	3	7	57	41	3	3	39	337	172	15	4	26	134	86	10	0	3	14	10	3	118	8893	11	10000	8.5	6.5	-5.375
0	3	2	6	0	1	9	44	32	2	1	30	280	125	6	2	21	136	66	4	0	4	15	11	1	138	9052	9	10000	8.5	6.5	-5.825
0	1	5	3	2	0	12	29	23	2	2	24	235	118	8	1	26	93	65	8	0	4	13	5	1	136	9172	12	10000	8.5	6.5	-6.275
0	4	4	1	0	0	8	32	29	4	1	28	227	93	6	1	17	85	54	7	0	1	9	3	1	144	9235	6	10000	8.5	6.5	-6.725
0	2	2	0	0	0	5	20	30	3	1	10	183	101	9	0	12	109	62	4	0	1	9	6	2	163	9261	5	10000	8.5	6.5	-7.175
0	3	4	3	0	0	6	18	12	1	2	12	156	72	7	1	9	60	44	3	0	4	6	2	2	186	9386	1	10000	8.5	6.5	-7.625
0	2	2	3	1	2	5	20	11	3	0	15	125	66	1	0	16	67	40	3	0	2	7	4	1	221	9372	11	10000	8.5	6.5	-8.075
0	1	1	3	1	0	5	11	18	2	0	12	134	58	2	3	8	56	30	4	0	2	11	3	0	277	9351	7	10000	8.5	6.5	-8.525
0	0	0	1	0	1	2	12	8	3	1	8	98	60	6	2	7	55	28	2	0	0	3	5	2	304	9388	4	10000	8.5	6.5	-8.975
1	0	3	0	0	0	3	10	13	1	1	9	85	40	5	0	4	34	26	5	0	1	4	2	1	301	9446	5	10000	8.5	6.5	-9.425
0	0	1	1	0	0	3	7	9	1	2	7	80	50	2	1	0	37	21	1	0	1	3	5	0	356	9409	3	10000	8.5	6.5	-9.875
0	0	2	0	0	0	2	7	14	1	1	8	68	31	3	1	8	31	13	2	0	4	4	5	0	402	9391	2	10000	8.5	6.5	-10.325
0	1	1	0	0	0	1	11	5	1	0	6	50	25	0	0	4	28	15	4	0	0	0	0	0	485	9358	5	10000	8.5	6.5	-10.775
0	0	1	1	0	0	1	10	9	2	0	7	46	21	3	0	6	18	19	1	0	1	3	1	1	532	9316	1	10000	8.5	6.5	-11.225
0	1	2	1	0	0	5	6	6	3	0	5	28	20	2	0	0	15	14	1	0	0	3	0	0	630	9255	3	10000	8.5	6.5	-11.675
0	1	0	0	0	0	2	6	4	0	1	7	25	21	1	0	2	18	14	0	0	0	1	2	0	710	9183	2	10000	8.5	6.5	-12.125
0	0	0	1	1	0	0	6	1	1	0	4	22	18	2	0	8	18	6	1	0	0	1	1	0	821	9088	0	10000	8.5	6.5	-12.575
0	0	0	0	0	0	0	4	1	1	0	1	26	12	0	0	2	19	8	1	0	0	0	3	1	895	9026	0	10000	8.5	6.5	-13.025
0	1	0	0	0	0	2	3	2	0	0	1	20	16	1	0	1	14	8	0	0	2	0	2	0	1090	8835	2	10000	8.5	6.5	-13.475
0	0	1	1	0	0	3	5	3	0	2	3	22	11	2	1	1	13	7	3	0	0	0	1	0	1312	8608	1	10000	8.5	6.5	-13.925
0	0	0	0	0	0	0	4	4	1	0	2	10	7	0	0	1	6	6	0	0	0	2	2	0	1500	8454	1	10000	8.5	6.5	-14.375
0	0	0	1	0	0	0	2	5	1	0	4	12	9	0	0	0	5	3	0	0	1	0	0	0	1676	8278	3	10000	8.5	6.5	-14.825
0	0	0	0	0	0	0	4	0	0	0	0	12	6	1	0	2	8	6	0	0	1	0	0	0	1953	8007	0	10000	8.5	6.5	-15.275
0	0	0	1	0	0	0	1	1	0	0	3	14	6	0	0	0	3	2	0	0	0	0	1	0	2315	7652	1	10000	8.5	6.5	-15.725
0	0	0	0	0	0	0	4	1	0	0	1	10	5	0	0	2	5	3	0	0	0	0	0	0	2658	7311	0	10000	8.5	6.5	-16.175
0	0	0	0	0	0	1	0	0	0	0	0	2	7	0	0	0	5	3	0	0	0	0	0	0	3098	6883	1	10000	8.5	6.5	-16.625
0	0	0	1	0	0	0	2	3	0	0	2	3	4	0	0	1	3	2	0	0	0	0	0	0	3497	6482	0	10000	8.5	6.5	-17.075
0	0	0	0	0	0	0	1	0	1	0	0	3	4	2	0	1	0	3	0	0	0	0	0	0	4097	5888	0	10000	8.5	6.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	1	0	1	0	0	0	0	0	0	4613	5378	0	10000	8.5	6.5	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	5	3	0	0	1	1	2	0	0	0	0	0	0	5468	4517	1	10000	8.5	6.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0	0	0	0	0	0	6167	3824	0	10000	8.5	6.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	6963	3034	0	10000	8.5	6.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7641	2357	0	10000	8.5	6.5	-19.775
