100	
2	24	42	30	4	25	212	635	275	26	43	576	5102	736	62	20	290	930	354	35	9	40	72	45	4	307	0	100	10000	1.5	2	5.425
2	24	44	32	3	24	236	613	279	39	40	512	5117	748	53	26	293	942	355	35	6	47	71	44	8	302	0	105	10000	1.5	2	4.975
8	31	61	30	5	23	195	597	297	23	40	586	5131	765	50	31	277	931	337	33	2	36	89	42	3	284	1	92	10000	1.5	2	4.525
3	27	54	33	5	27	215	593	275	28	44	576	5094	754	72	25	279	952	353	36	6	29	73	51	9	271	10	106	10000	1.5	2	4.075
3	28	57	36	2	20	218	641	266	28	45	555	5062	727	66	25	304	945	353	30	6	25	72	41	10	289	38	108	10000	1.5	2	3.625
8	27	56	26	7	25	204	647	268	21	36	539	4970	741	56	30	267	934	343	40	6	37	84	47	7	301	168	105	10000	1.5	2	3.175
1	36	52	33	2	22	214	585	265	32	42	512	4858	770	71	23	280	908	349	43	6	38	87	41	5	257	376	92	10000	1.5	2	2.725
3	27	62	27	4	20	216	577	247	33	48	528	4617	683	54	23	253	946	318	32	5	47	70	46	6	275	730	103	10000	1.5	2	2.275
6	19	45	30	6	27	213	593	244	25	36	528	4324	652	44	32	265	848	330	52	4	32	59	39	8	221	1234	84	10000	1.5	2	1.825
5	19	42	27	2	18	173	522	242	23	38	470	3967	611	47	18	213	791	260	42	4	38	65	40	6	254	1962	101	10000	1.5	2	1.375
4	18	44	30	7	17	200	468	229	19	30	430	3541	593	39	22	226	761	243	38	2	39	58	36	7	230	2599	70	10000	1.5	2	0.925
6	17	34	21	6	9	157	445	193	23	34	376	3103	502	32	16	181	625	232	28	3	29	65	35	4	226	3527	71	10000	1.5	2	0.475
4	15	30	23	6	14	123	384	157	11	23	336	2696	468	32	17	157	567	184	20	6	21	52	33	1	187	4374	59	10000	1.5	2	0.025
3	12	32	15	4	11	104	359	138	15	21	283	2178	381	28	22	154	463	169	22	4	26	45	16	2	197	5240	56	10000	1.5	2	-0.425
0	10	24	18	2	13	99	291	127	14	19	246	1952	336	25	20	130	456	145	22	1	12	30	20	1	165	5771	51	10000	1.5	2	-0.875
5	10	18	12	1	11	80	270	99	10	11	206	1676	309	16	10	110	372	136	22	4	15	38	18	4	124	6365	48	10000	1.5	2	-1.325
1	10	23	12	4	7	80	214	102	9	17	175	1393	243	19	5	93	323	141	14	1	15	33	14	5	121	6894	32	10000	1.5	2	-1.775
1	15	17	13	3	6	57	209	77	16	8	164	1246	213	14	8	84	298	110	10	1	10	16	16	3	117	7233	35	10000	1.5	2	-2.225
0	2	14	8	1	9	62	160	67	9	14	136	1063	184	16	7	72	251	80	6	2	16	10	13	4	101	7644	49	10000	1.5	2	-2.675
0	7	15	10	2	3	48	152	61	7	11	118	900	169	19	9	64	201	85	11	1	13	13	8	1	107	7945	20	10000	1.5	2	-3.125
1	11	10	5	2	4	37	145	47	5	4	97	798	153	11	2	56	165	75	4	1	12	14	15	0	111	8202	13	10000	1.5	2	-3.575
0	5	8	4	1	4	33	125	50	7	10	111	692	136	6	2	49	175	57	3	1	4	25	4	1	102	8361	24	10000	1.5	2	-4.025
0	2	4	6	1	1	34	105	51	8	4	88	607	125	10	6	28	129	47	6	0	5	7	11	0	101	8588	26	10000	1.5	2	-4.475
1	6	9	7	1	3	23	104	24	1	9	65	487	111	10	1	43	121	46	5	0	4	5	3	0	122	8774	15	10000	1.5	2	-4.925
0	3	5	10	2	2	25	95	32	3	3	51	424	100	4	3	26	112	45	5	0	2	8	7	2	127	8891	13	10000	1.5	2	-5.375
2	3	8	4	0	2	18	53	25	3	5	47	368	77	10	2	21	103	51	4	0	5	8	5	0	109	9057	10	10000	1.5	2	-5.825
0	7	3	2	0	1	19	60	27	3	5	52	317	72	3	1	23	70	27	1	1	4	6	6	1	139	9145	5	10000	1.5	2	-6.275
0	2	5	2	1	2	22	47	23	6	1	46	292	56	3	3	29	77	24	2	0	7	6	4	0	177	9155	8	10000	1.5	2	-6.725
0	0	6	3	1	2	10	32	31	2	5	34	232	48	2	2	18	55	32	3	0	1	5	5	0	164	9302	5	10000	1.5	2	-7.175
0	0	1	1	1	0	8	31	13	2	3	28	202	44	1	0	20	55	28	1	0	1	4	4	0	175	9371	6	10000	1.5	2	-7.625
0	0	5	1	1	1	8	38	9	4	1	22	169	42	4	1	20	47	18	2	0	0	3	3	0	252	9344	5	10000	1.5	2	-8.075
0	4	2	2	0	3	8	27	12	2	1	29	116	47	3	4	11	32	12	2	0	1	2	2	2	225	9447	4	10000	1.5	2	-8.525
0	2	2	0	0	1	12	15	12	1	3	21	121	30	2	2	12	30	18	2	1	1	1	1	0	246	9461	3	10000	1.5	2	-8.975
0	1	1	3	0	1	8	18	8	0	2	18	122	26	2	0	6	44	15	0	0	0	4	0	0	317	9402	2	10000	1.5	2	-9.425
0	1	2	1	0	1	7	18	6	2	0	12	93	26	3	1	7	30	18	1	0	4	5	1	0	380	9380	1	10000	1.5	2	-9.875
0	2	0	1	1	0	5	19	7	0	2	19	80	11	2	0	6	23	8	0	0	2	1	0	0	400	9411	0	10000	1.5	2	-10.325
0	2	1	1	2	1	6	14	3	0	0	11	68	13	0	0	6	17	13	4	1	1	0	0	0	478	9356	2	10000	1.5	2	-10.775
0	1	0	1	0	0	2	9	5	3	1	10	66	21	1	1	9	17	5	0	0	1	2	1	0	547	9295	2	10000	1.5	2	-11.225
0	0	5	4	0	1	5	9	4	0	0	7	54	10	2	0	4	14	7	1	0	0	0	0	0	612	9259	2	10000	1.5	2	-11.675
0	0	0	0	0	0	3	6	2	0	1	9	40	9	0	0	2	5	5	0	0	1	2	0	0	720	9194	1	10000	1.5	2	-12.125
0	0	2	0	0	0	3	7	2	0	1	6	29	13	0	0	2	19	3	0	0	0	0	1	0	857	9054	1	10000	1.5	2	-12.575
0	0	0	0	1	0	4	6	1	0	0	7	29	6	0	0	2	12	5	0	1	0	0	0	0	931	8995	0	10000	1.5	2	-13.025
0	0	0	0	0	1	1	9	3	0	0	2	32	8	1	0	6	16	3	1	0	0	1	1	0	1145	8769	1	10000	1.5	2	-13.475
0	0	1	0	1	0	0	7	3	0	1	4	20	6	1	0	3	7	3	1	0	0	0	0	0	1282	8658	2	10000	1.5	2	-13.925
0	0	1	2	0	0	3	2	1	0	0	3	26	7	1	0	0	9	3	0	0	0	1	0	0	1446	8493	2	10000	1.5	2	-14.375
0	1	0	0	0	0	5	3	0	0	1	1	21	5	1	0	0	11	2	0	0	0	2	0	0	1694	8253	0	10000	1.5	2	-14.825
0	1	0	0	0	0	2	6	1	0	0	1	16	3	1	0	0	4	1	0	0	0	0	0	0	1910	8054	0	10000	1.5	2	-15.275
0	0	1	0	0	0	1	2	0	0	0	0	8	3	0	1	2	1	2	0	0	1	0	0	0	2234	7744	0	10000	1.5	2	-15.725
0	0	0	0	0	0	1	0	1	0	0	2	9	3	0	0	0	1	5	0	0	0	0	0	0	2654	7323	1	10000	1.5	2	-16.175
0	0	0	1	0	0	2	1	1	0	0	0	9	3	0	0	0	1	5	0	0	0	0	1	0	3053	6922	1	10000	1.5	2	-16.625
0	0	0	0	0	0	1	1	1	0	0	1	9	2	0	0	0	4	1	0	0	0	0	1	0	3520	6459	0	10000	1.5	2	-17.075
0	0	0	0	0	0	0	3	0	0	1	4	8	2	0	0	0	3	3	0	1	0	0	1	0	4026	5948	0	10000	1.5	2	-17.525
0	0	0	0	0	0	1	0	1	0	0	0	6	6	0	0	0	4	1	0	0	0	1	0	0	4520	5460	0	10000	1.5	2	-17.975
0	0	0	0	0	1	0	1	1	1	0	1	4	1	0	0	1	0	2	0	0	0	0	0	0	5341	4646	0	10000	1.5	2	-18.425
0	0	0	0	0	0	1	0	0	0	0	1	3	1	0	0	0	0	1	0	0	0	0	0	0	6173	3820	0	10000	1.5	2	-18.875
0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	6967	3027	0	10000	1.5	2	-19.325
0	0	0	0	0	0	0	1	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	7668	2326	0	10000	1.5	2	-19.775
