100	
1	18	59	41	8	14	127	537	488	59	21	239	3585	2019	113	11	153	915	758	95	3	31	89	84	15	387	0	130	10000	11.5	3	15.325
0	11	57	59	12	15	113	593	471	78	24	236	3440	2086	127	11	150	967	739	91	4	38	83	79	14	372	0	130	10000	11.5	3	14.875
1	21	62	63	7	7	114	564	485	55	17	265	3530	2022	144	19	164	958	714	94	3	23	94	96	13	347	0	118	10000	11.5	3	14.425
4	18	57	41	16	14	117	564	498	62	19	224	3499	2040	136	20	143	937	799	90	4	36	98	73	16	361	0	114	10000	11.5	3	13.975
2	19	55	62	11	12	108	572	474	71	19	275	3426	2067	135	12	146	955	801	84	1	23	89	73	15	367	0	126	10000	11.5	3	13.525
2	22	35	47	5	4	118	558	486	72	12	231	3466	2072	149	9	165	1021	765	83	2	21	88	74	18	358	0	117	10000	11.5	3	13.075
4	14	55	43	12	11	114	571	464	72	20	254	3365	2098	129	7	170	952	804	98	6	35	82	80	17	395	0	128	10000	11.5	3	12.625
2	19	44	47	12	16	100	571	467	70	16	228	3362	2128	154	13	164	1006	780	84	4	22	98	71	11	379	0	132	10000	11.5	3	12.175
2	19	48	61	15	8	113	586	487	68	16	244	3472	1985	153	16	182	949	742	99	2	25	98	77	19	391	0	123	10000	11.5	3	11.725
2	13	54	43	17	9	108	581	505	78	17	244	3349	2110	125	11	155	966	767	83	4	39	68	86	21	417	0	128	10000	11.5	3	11.275
2	14	54	58	7	14	123	577	565	61	13	278	3304	2090	146	13	145	982	730	100	4	24	85	87	12	389	0	123	10000	11.5	3	10.825
2	25	50	48	13	14	128	585	513	66	19	249	3318	2099	138	10	144	1013	742	112	4	34	92	89	18	348	0	127	10000	11.5	3	10.375
3	13	59	37	10	17	118	589	456	63	19	245	3345	2093	144	16	170	981	777	101	2	29	103	77	17	390	0	126	10000	11.5	3	9.925
1	26	70	44	11	14	122	549	518	79	20	239	3370	2074	139	7	154	1013	736	98	2	27	100	89	22	350	0	126	10000	11.5	3	9.475
2	19	42	46	14	11	119	598	460	64	20	241	3300	2165	154	17	164	1003	728	105	1	25	98	74	28	389	0	113	10000	11.5	3	9.025
1	19	51	63	7	15	116	567	507	60	31	267	3277	2112	147	9	152	981	808	85	7	34	109	71	12	362	0	130	10000	11.5	3	8.575
1	19	68	49	6	14	119	604	454	82	21	273	3371	2073	133	15	166	961	748	73	0	33	92	70	18	418	0	119	10000	11.5	3	8.125
1	18	53	60	10	7	121	563	503	67	14	258	3275	2072	143	13	170	1049	787	100	1	26	92	70	17	386	0	124	10000	11.5	3	7.675
4	20	42	53	9	8	123	587	494	78	29	253	3344	2066	145	11	152	973	784	113	6	36	90	67	18	365	0	130	10000	11.5	3	7.225
0	15	64	55	10	12	107	564	478	64	14	278	3341	2084	134	16	162	988	763	91	3	32	91	101	14	405	0	114	10000	11.5	3	6.775
2	14	50	52	12	7	117	587	537	78	13	251	3288	2097	119	12	152	1053	788	80	4	15	97	87	17	350	0	121	10000	11.5	3	6.325
4	20	64	51	13	10	128	570	472	54	18	280	3301	2110	124	17	149	973	791	98	4	37	91	93	20	400	0	108	10000	11.5	3	5.875
2	25	60	48	11	9	101	616	480	73	19	234	3292	2091	126	9	164	992	796	104	1	27	105	95	12	371	0	137	10000	11.5	3	5.425
2	19	63	43	7	7	126	597	490	70	18	273	3266	2079	133	15	178	1022	786	94	6	34	86	78	17	383	0	108	10000	11.5	3	4.975
1	21	59	48	15	11	114	544	510	63	15	241	3327	2059	145	14	153	964	830	91	2	30	83	92	19	432	0	117	10000	11.5	3	4.525
5	14	44	52	13	8	125	572	484	73	21	272	3318	2011	143	8	161	1022	817	81	6	26	97	94	24	358	7	144	10000	11.5	3	4.075
3	16	64	54	7	21	110	633	484	72	21	258	3282	1981	152	14	183	977	780	102	4	28	92	80	15	381	58	128	10000	11.5	3	3.625
3	23	69	61	11	8	104	586	497	54	22	254	3186	2059	127	13	142	1007	771	92	3	30	101	102	11	386	156	122	10000	11.5	3	3.175
4	17	51	55	10	16	118	574	481	66	19	238	3185	1963	141	16	188	941	774	69	7	25	96	87	15	385	346	113	10000	11.5	3	2.725
4	22	46	49	10	11	93	568	482	52	20	236	2996	1959	136	9	130	917	700	94	6	30	82	77	22	387	764	98	10000	11.5	3	2.275
2	17	60	41	10	10	121	510	417	52	20	230	2817	1805	139	12	134	917	683	87	4	24	68	80	15	332	1281	112	10000	11.5	3	1.825
2	19	55	52	10	8	95	513	429	48	14	202	2647	1672	100	16	148	833	599	59	1	20	82	63	14	305	1905	89	10000	11.5	3	1.375
6	16	42	29	4	8	86	432	371	59	14	176	2347	1562	108	7	114	739	569	66	5	21	64	70	19	292	2676	98	10000	11.5	3	0.925
1	15	39	35	3	10	61	439	315	40	9	162	2093	1394	97	6	112	660	498	54	1	14	54	49	11	256	3493	79	10000	11.5	3	0.475
0	10	39	36	9	4	71	347	291	36	12	166	1896	1186	73	10	89	611	425	43	4	18	64	40	10	259	4180	71	10000	11.5	3	0.025
2	10	24	25	7	5	52	249	258	30	10	128	1499	1013	71	8	79	499	363	45	0	10	44	45	7	190	5279	48	10000	11.5	3	-0.425
0	5	15	16	4	5	50	245	180	35	9	124	1354	915	56	8	67	455	323	46	0	6	54	40	9	179	5738	62	10000	11.5	3	-0.875
2	6	18	28	10	6	46	218	173	29	6	96	1150	747	43	4	55	399	290	33	2	9	43	33	7	162	6348	37	10000	11.5	3	-1.325
1	7	15	10	3	4	36	177	163	16	10	75	998	594	50	7	49	324	248	33	1	15	24	34	3	137	6930	36	10000	11.5	3	-1.775
0	8	20	18	4	2	36	174	148	18	3	79	823	566	30	3	46	276	206	21	0	5	28	22	6	146	7287	25	10000	11.5	3	-2.225
1	6	16	11	5	4	26	145	142	18	8	64	742	501	22	3	38	234	164	23	1	6	22	22	3	147	7598	28	10000	11.5	3	-2.675
0	5	16	12	3	2	22	120	101	14	6	48	634	420	34	4	36	205	169	19	1	3	32	16	7	122	7922	27	10000	11.5	3	-3.125
1	2	11	7	1	3	14	115	87	14	2	47	555	367	26	1	40	171	136	16	0	5	14	10	5	134	8197	19	10000	11.5	3	-3.575
0	5	10	14	0	1	22	79	89	8	4	37	478	333	30	1	31	169	114	16	0	2	11	17	3	132	8385	9	10000	11.5	3	-4.025
0	4	6	4	1	1	15	74	66	11	1	39	384	237	23	3	17	141	117	16	1	3	10	11	4	116	8681	14	10000	11.5	3	-4.475
0	2	9	4	0	3	20	76	57	11	3	33	333	239	22	1	22	135	95	6	1	4	11	10	0	120	8767	16	10000	11.5	3	-4.925
0	4	6	5	0	0	13	63	62	11	0	29	306	223	16	1	13	88	75	10	0	3	7	7	1	101	8944	12	10000	11.5	3	-5.375
1	3	7	4	1	1	16	55	49	4	0	16	222	167	12	2	16	95	78	10	0	0	12	9	0	160	9052	8	10000	11.5	3	-5.825
0	1	5	2	0	0	12	47	46	3	3	23	210	160	6	0	12	77	70	10	2	0	14	8	0	139	9139	11	10000	11.5	3	-6.275
1	1	6	4	2	0	8	41	42	4	3	16	216	119	9	1	14	66	53	2	0	1	8	12	1	169	9194	7	10000	11.5	3	-6.725
1	1	4	2	0	0	7	36	27	6	2	18	173	113	12	0	9	51	38	8	0	0	9	6	1	165	9305	6	10000	11.5	3	-7.175
0	1	2	4	1	0	3	21	28	2	1	19	147	105	11	1	12	48	43	5	0	3	4	7	0	187	9339	6	10000	11.5	3	-7.625
0	0	1	2	0	0	4	26	16	4	1	8	117	85	9	1	9	34	40	6	0	1	0	3	2	231	9394	6	10000	11.5	3	-8.075
0	2	2	1	0	0	1	25	12	3	1	14	116	83	5	1	6	33	32	3	0	0	3	2	1	279	9371	4	10000	11.5	3	-8.525
0	0	1	1	0	0	2	25	19	1	1	9	83	75	7	2	13	31	29	2	0	1	4	5	0	254	9427	8	10000	11.5	3	-8.975
0	0	1	2	0	0	1	18	10	1	0	9	85	64	5	1	5	37	26	6	0	0	1	6	0	310	9412	0	10000	11.5	3	-9.425
0	1	3	1	1	1	2	16	19	3	0	5	54	45	4	0	3	21	21	3	0	1	2	6	0	363	9421	4	10000	11.5	3	-9.875
0	1	2	0	0	0	0	11	10	3	0	3	59	42	0	1	5	25	21	4	0	0	3	2	1	444	9361	2	10000	11.5	3	-10.325
0	0	0	2	0	0	3	12	10	0	0	7	40	46	4	0	2	18	15	1	0	0	1	2	0	515	9319	3	10000	11.5	3	-10.775
0	1	0	0	0	0	1	7	10	1	1	3	38	28	0	0	7	13	21	2	0	1	2	0	0	551	9311	2	10000	11.5	3	-11.225
0	1	1	2	0	0	1	7	8	2	1	5	31	33	1	0	6	13	8	1	0	1	2	1	0	619	9254	2	10000	11.5	3	-11.675
0	0	0	1	1	0	1	8	7	1	0	4	31	25	3	0	2	9	9	1	0	0	1	0	0	687	9207	2	10000	11.5	3	-12.125
0	0	0	0	0	0	1	3	7	0	1	2	32	23	0	0	1	13	10	1	0	0	2	0	0	797	9106	1	10000	11.5	3	-12.575
0	0	0	1	1	0	1	4	3	2	0	0	27	21	0	0	4	8	6	1	0	0	1	0	2	957	8958	3	10000	11.5	3	-13.025
1	0	0	1	0	0	1	7	6	1	0	3	25	17	1	1	2	7	9	0	0	0	2	0	0	1045	8871	0	10000	11.5	3	-13.475
0	0	0	0	1	1	0	1	2	0	0	2	16	25	3	0	0	8	5	0	0	0	0	0	0	1257	8679	0	10000	11.5	3	-13.925
1	0	0	0	1	0	1	4	2	0	0	2	16	9	1	0	1	7	7	1	0	0	1	1	0	1428	8517	0	10000	11.5	3	-14.375
0	0	0	1	0	0	1	3	2	0	0	1	13	16	0	0	1	6	3	0	0	0	0	0	0	1698	8255	0	10000	11.5	3	-14.825
0	0	0	0	0	0	2	2	5	1	0	1	10	3	0	0	0	5	2	0	0	0	0	0	0	1986	7982	1	10000	11.5	3	-15.275
0	0	1	0	0	0	0	1	2	1	0	2	11	6	1	0	1	1	5	0	0	0	0	0	0	2272	7696	0	10000	11.5	3	-15.725
0	0	0	0	0	0	1	2	1	0	0	1	6	8	1	0	2	1	3	0	0	0	1	0	0	2675	7298	0	10000	11.5	3	-16.175
0	0	0	0	0	0	1	4	1	0	0	0	10	6	0	0	0	2	1	0	0	0	0	0	0	3045	6930	0	10000	11.5	3	-16.625
0	0	1	0	0	0	0	0	2	0	0	1	5	4	0	0	1	2	2	0	0	0	0	0	0	3487	6495	0	10000	11.5	3	-17.075
0	0	0	0	0	0	0	1	0	1	0	0	5	12	0	0	0	2	0	0	0	0	1	0	0	4044	5933	1	10000	11.5	3	-17.525
0	0	0	0	0	0	0	0	4	0	0	0	3	3	0	0	3	2	1	0	0	0	0	0	0	4602	5382	0	10000	11.5	3	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	5412	4584	0	10000	11.5	3	-18.425
0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	0	0	3	0	0	0	0	0	0	0	6136	3856	0	10000	11.5	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	6990	3004	1	10000	11.5	3	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	1	0	0	0	0	0	0	7644	2350	0	10000	11.5	3	-19.775
