100	
3	29	55	43	12	11	128	666	564	68	24	248	3682	1938	119	11	137	857	618	89	4	28	90	67	16	361	0	132	10000	10.5	1	11.275
5	16	68	47	8	13	130	702	537	64	19	277	3712	1968	119	19	163	800	622	81	3	26	74	51	22	360	0	94	10000	10.5	1	10.825
7	25	74	54	12	16	128	686	549	69	19	256	3630	1923	147	11	147	824	653	82	2	24	88	73	11	374	0	116	10000	10.5	1	10.375
3	28	69	55	8	5	143	684	537	63	17	239	3649	1978	119	17	174	850	605	73	3	25	64	74	20	367	0	131	10000	10.5	1	9.925
1	30	70	52	10	10	125	735	570	82	14	253	3699	1893	123	15	161	836	636	83	2	22	71	55	15	334	0	103	10000	10.5	1	9.475
2	24	55	49	12	14	152	694	581	59	23	296	3667	1892	130	14	154	856	599	81	2	27	68	64	14	356	0	115	10000	10.5	1	9.025
5	19	77	51	14	12	139	747	534	73	16	257	3708	1809	132	10	133	857	659	76	2	25	92	66	14	365	0	108	10000	10.5	1	8.575
1	29	70	66	11	12	131	696	559	62	20	287	3619	1930	142	13	167	859	593	77	2	22	74	61	14	354	0	129	10000	10.5	1	8.125
8	20	86	62	13	11	145	692	560	71	21	255	3496	1981	119	20	170	809	670	67	3	23	89	72	14	400	0	123	10000	10.5	1	7.675
2	25	64	64	20	16	134	681	603	75	15	272	3612	1898	146	14	149	813	613	75	1	31	87	86	12	369	0	123	10000	10.5	1	7.225
4	27	80	57	11	9	123	706	511	70	21	281	3635	1947	138	10	140	831	630	70	4	33	74	78	10	379	0	121	10000	10.5	1	6.775
3	34	66	64	9	10	125	702	561	79	24	258	3644	1930	140	10	158	836	617	90	3	22	75	61	14	369	0	96	10000	10.5	1	6.325
2	20	70	62	19	16	146	695	551	82	20	250	3678	1888	134	12	186	783	602	85	2	33	82	58	15	383	0	126	10000	10.5	1	5.875
1	24	60	60	10	12	146	747	593	69	24	279	3643	1888	125	18	157	839	591	73	5	20	78	62	17	348	0	111	10000	10.5	1	5.425
4	27	62	59	8	9	138	661	582	80	25	281	3612	1951	127	17	150	862	573	92	2	21	94	71	14	373	0	105	10000	10.5	1	4.975
4	18	74	58	8	12	137	658	548	81	29	286	3590	1908	132	16	153	895	633	77	3	23	78	70	14	369	1	125	10000	10.5	1	4.525
2	26	55	59	14	17	127	721	556	67	17	261	3634	1923	138	11	158	800	627	93	2	23	74	75	6	396	5	113	10000	10.5	1	4.075
1	21	57	62	15	12	130	685	590	73	17	281	3647	1923	139	14	112	795	601	84	6	24	76	88	20	375	42	110	10000	10.5	1	3.625
5	20	76	61	13	11	147	674	541	67	9	268	3479	1993	120	16	160	839	597	76	2	27	71	60	6	378	172	112	10000	10.5	1	3.175
3	19	61	46	10	10	157	627	531	58	12	245	3476	1837	134	14	140	864	643	61	2	23	88	62	12	374	361	130	10000	10.5	1	2.725
2	22	66	70	12	17	108	662	544	75	28	247	3294	1833	127	11	140	788	584	65	7	30	73	56	15	337	681	106	10000	10.5	1	2.275
2	16	49	43	10	11	116	595	461	69	9	257	3113	1740	135	14	138	698	561	69	3	19	64	66	16	308	1315	103	10000	10.5	1	1.825
2	14	58	52	10	7	110	587	449	65	14	225	2894	1544	118	11	122	675	527	71	1	22	70	51	18	291	1899	93	10000	10.5	1	1.375
2	12	53	31	11	8	107	491	417	51	13	179	2618	1463	81	14	112	645	486	55	1	15	60	51	12	280	2644	88	10000	10.5	1	0.925
1	17	47	42	6	5	82	513	356	51	12	171	2286	1239	87	9	92	566	393	39	1	20	47	35	8	269	3525	81	10000	10.5	1	0.475
1	9	46	34	8	7	71	413	307	42	11	155	1991	1098	76	5	74	475	404	40	0	14	53	49	9	231	4315	62	10000	10.5	1	0.025
0	9	36	26	5	4	71	369	279	43	10	151	1695	848	80	4	65	423	313	38	0	17	45	23	6	184	5182	74	10000	10.5	1	-0.425
0	13	38	22	5	6	51	319	227	21	7	112	1452	847	52	5	58	380	270	28	2	13	40	32	7	190	5745	58	10000	10.5	1	-0.875
0	8	24	24	4	9	50	232	212	26	5	102	1247	663	46	4	69	339	224	25	1	6	26	24	4	168	6409	49	10000	10.5	1	-1.325
1	8	25	20	5	3	36	242	202	23	11	92	1086	588	37	5	60	272	205	16	1	8	21	18	2	151	6825	37	10000	10.5	1	-1.775
2	3	17	12	4	7	43	186	148	17	7	72	974	552	42	1	51	238	187	18	2	9	29	25	7	120	7199	28	10000	10.5	1	-2.225
1	9	21	17	2	3	34	202	144	18	8	59	767	443	37	4	35	220	152	12	1	6	14	19	3	132	7602	35	10000	10.5	1	-2.675
0	7	11	13	1	1	23	168	123	9	0	47	691	405	36	3	27	214	132	20	0	11	13	16	3	131	7870	25	10000	10.5	1	-3.125
0	4	10	10	1	4	27	130	122	10	5	42	559	358	22	4	29	167	123	21	1	6	19	16	2	132	8154	22	10000	10.5	1	-3.575
0	5	14	7	1	1	18	111	74	12	1	45	493	291	26	3	26	138	96	10	0	4	14	8	1	117	8467	17	10000	10.5	1	-4.025
1	5	10	7	3	0	21	94	85	9	3	43	449	245	22	2	25	132	94	16	0	4	16	10	0	108	8577	19	10000	10.5	1	-4.475
1	2	6	10	2	2	16	91	53	4	3	27	353	244	30	2	21	90	67	8	0	3	12	11	3	136	8791	12	10000	10.5	1	-4.925
0	2	7	7	0	1	22	71	70	6	1	23	329	205	20	1	14	79	71	6	0	1	7	5	2	119	8914	17	10000	10.5	1	-5.375
1	1	9	6	0	2	11	63	56	4	1	28	242	188	17	2	13	72	45	7	0	2	5	6	1	154	9056	8	10000	10.5	1	-5.825
0	1	8	7	0	0	12	38	37	8	3	24	244	167	10	1	12	58	42	6	0	0	7	0	0	138	9169	8	10000	10.5	1	-6.275
0	0	2	5	2	1	9	44	40	5	0	14	192	127	10	2	11	62	46	3	0	3	6	2	1	140	9269	4	10000	10.5	1	-6.725
1	0	3	2	0	1	13	40	28	3	0	15	166	132	8	0	6	47	34	9	0	3	6	1	1	166	9314	1	10000	10.5	1	-7.175
0	0	3	1	0	0	8	34	31	2	0	16	164	95	4	0	7	44	31	6	0	2	5	3	0	185	9350	9	10000	10.5	1	-7.625
0	1	3	1	1	0	5	28	30	0	1	9	131	105	5	1	6	49	37	3	0	0	1	6	2	231	9339	5	10000	10.5	1	-8.075
0	0	4	2	1	0	12	20	27	2	0	12	105	75	2	1	7	29	27	2	0	1	2	3	2	250	9411	3	10000	10.5	1	-8.525
0	1	0	2	0	2	14	31	13	3	5	11	109	66	3	0	5	34	18	4	0	1	5	2	0	288	9381	2	10000	10.5	1	-8.975
0	0	0	2	0	0	4	30	18	3	1	10	87	62	4	0	6	19	25	0	0	1	1	2	0	329	9392	4	10000	10.5	1	-9.425
1	1	2	3	0	0	4	14	11	6	0	13	82	46	2	0	0	25	19	2	0	0	4	5	0	371	9389	0	10000	10.5	1	-9.875
0	1	2	1	0	0	4	18	16	0	1	4	67	37	5	0	4	16	10	3	0	1	3	2	0	407	9396	2	10000	10.5	1	-10.325
0	0	3	1	0	0	3	14	10	2	0	7	46	39	3	0	2	11	12	4	0	0	1	0	0	496	9343	3	10000	10.5	1	-10.775
0	1	0	2	0	0	4	15	10	2	0	9	47	31	3	1	3	16	10	1	0	0	0	0	0	559	9284	2	10000	10.5	1	-11.225
0	0	1	1	0	0	1	10	12	0	0	5	38	28	2	0	2	14	10	0	0	0	1	3	0	672	9199	1	10000	10.5	1	-11.675
0	0	0	0	0	1	2	14	5	1	0	1	30	17	2	1	1	9	7	0	0	1	0	1	0	773	9131	3	10000	10.5	1	-12.125
0	0	1	1	0	0	2	3	7	0	0	3	32	19	1	0	0	8	5	1	0	0	1	0	0	853	9061	2	10000	10.5	1	-12.575
0	0	2	1	0	1	2	4	10	0	2	2	29	17	3	0	1	9	6	1	0	0	1	0	0	994	8913	2	10000	10.5	1	-13.025
0	0	0	0	0	0	2	6	3	0	1	3	26	14	1	0	0	6	5	2	0	0	1	0	0	1133	8797	0	10000	10.5	1	-13.475
0	0	1	0	0	0	1	6	3	0	0	4	15	20	1	0	1	3	3	1	0	0	0	1	0	1308	8632	0	10000	10.5	1	-13.925
0	0	1	0	0	0	1	1	2	1	1	0	15	8	0	0	0	2	3	1	0	0	1	1	0	1476	8486	0	10000	10.5	1	-14.375
0	1	1	1	0	0	1	3	3	0	1	2	22	10	0	0	0	4	3	2	0	0	0	0	0	1649	8297	0	10000	10.5	1	-14.825
0	0	0	0	0	1	0	0	3	0	0	1	13	5	0	0	1	3	3	0	0	0	1	0	0	1878	8091	0	10000	10.5	1	-15.275
0	0	0	0	0	0	1	2	5	0	0	1	8	12	0	0	0	3	3	1	0	0	0	0	0	2274	7689	1	10000	10.5	1	-15.725
0	0	0	1	0	0	0	6	1	0	0	1	16	4	0	0	0	2	2	2	0	0	0	0	0	2543	7422	0	10000	10.5	1	-16.175
0	0	0	0	0	0	0	1	2	0	0	1	10	3	1	0	2	3	3	0	0	0	0	0	1	3040	6933	0	10000	10.5	1	-16.625
0	0	0	0	0	0	0	2	2	0	0	0	7	6	1	0	1	1	2	0	0	1	0	0	0	3512	6465	0	10000	10.5	1	-17.075
0	0	1	0	0	0	0	2	2	0	0	1	2	8	0	0	0	1	2	0	0	0	0	0	0	4055	5926	0	10000	10.5	1	-17.525
0	0	0	0	0	0	0	1	1	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	4584	5406	1	10000	10.5	1	-17.975
0	0	0	0	0	0	0	0	2	0	0	1	3	3	0	0	0	3	1	0	0	0	0	0	0	5312	4675	0	10000	10.5	1	-18.425
0	0	0	0	0	0	0	0	2	0	0	0	1	6	0	0	0	0	1	0	0	0	0	0	0	6160	3828	2	10000	10.5	1	-18.875
1	0	0	0	0	0	1	0	0	0	0	0	1	5	0	0	0	1	0	0	0	0	0	0	0	6922	3069	0	10000	10.5	1	-19.325
0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7654	2341	0	10000	10.5	1	-19.775
