100	
2	12	33	23	2	12	116	357	201	16	33	427	5769	713	57	27	253	1057	344	31	5	32	92	56	4	249	0	77	10000	2.5	5	15.325
1	15	40	24	4	9	132	378	187	22	24	413	5668	660	42	24	260	1095	413	31	3	48	75	60	16	264	0	92	10000	2.5	5	14.875
1	27	23	36	6	7	146	387	195	22	36	422	5605	733	55	27	231	1087	378	40	7	45	92	52	9	254	0	77	10000	2.5	5	14.425
2	12	46	15	3	13	133	432	195	24	32	402	5494	712	52	21	281	1116	410	42	8	40	104	48	6	267	0	90	10000	2.5	5	13.975
1	28	34	35	1	10	145	411	237	26	27	390	5358	773	52	24	276	1163	433	34	4	43	94	59	10	240	0	92	10000	2.5	5	13.525
2	14	37	23	4	24	120	396	235	23	41	408	5228	763	59	28	303	1226	435	39	9	47	97	68	9	263	0	99	10000	2.5	5	13.075
3	16	41	32	5	18	156	418	209	21	37	457	5131	763	60	25	307	1244	408	46	3	54	109	54	9	278	0	96	10000	2.5	5	12.625
4	20	35	26	8	19	136	431	184	30	41	481	5199	783	71	20	254	1226	432	37	8	35	91	66	10	267	0	86	10000	2.5	5	12.175
2	15	40	21	9	28	158	426	244	24	35	419	5186	804	37	36	298	1195	420	41	4	38	99	63	5	243	0	110	10000	2.5	5	11.725
2	30	38	29	5	14	144	437	222	27	24	446	5053	812	60	24	333	1244	431	34	6	41	112	66	7	270	0	89	10000	2.5	5	11.275
2	21	33	25	6	18	152	451	250	27	39	426	5028	807	72	24	303	1184	450	44	6	60	105	50	10	309	0	98	10000	2.5	5	10.825
1	15	39	22	7	18	158	447	218	30	26	462	5045	799	56	33	309	1207	422	37	12	48	120	53	12	310	0	94	10000	2.5	5	10.375
3	23	49	32	6	24	172	459	245	26	37	466	4894	795	54	16	289	1253	465	37	8	46	111	76	10	308	0	96	10000	2.5	5	9.925
6	19	40	31	7	20	171	458	266	24	29	492	4790	779	59	36	312	1307	465	44	7	48	97	74	9	310	0	100	10000	2.5	5	9.475
3	20	37	22	7	17	128	459	252	29	34	462	4833	861	57	25	347	1311	463	40	10	48	86	62	4	281	0	102	10000	2.5	5	9.025
5	11	34	32	5	20	168	447	223	28	37	523	4821	808	60	31	317	1272	438	35	9	54	137	75	11	300	0	99	10000	2.5	5	8.575
2	23	45	24	4	17	160	461	268	20	32	512	4708	875	62	36	336	1331	416	44	2	48	124	56	6	273	0	115	10000	2.5	5	8.125
3	18	38	36	5	28	158	465	230	25	30	494	4799	815	80	26	329	1297	429	48	7	48	127	70	10	291	0	94	10000	2.5	5	7.675
3	20	38	24	8	18	152	494	221	30	45	495	4701	878	50	42	326	1292	464	53	6	47	102	58	13	327	0	93	10000	2.5	5	7.225
3	28	44	16	6	17	159	438	259	35	32	504	4667	859	58	38	323	1335	481	54	4	44	98	57	10	325	0	106	10000	2.5	5	6.775
2	27	37	30	3	27	172	479	238	28	47	475	4742	817	62	34	309	1309	470	31	8	49	105	58	8	319	0	114	10000	2.5	5	6.325
3	31	37	25	2	19	160	479	273	30	43	515	4635	855	59	27	321	1289	533	41	11	47	116	58	9	284	0	98	10000	2.5	5	5.875
4	21	45	37	2	18	167	495	247	24	39	502	4594	897	70	33	316	1321	480	39	6	37	95	80	11	309	0	111	10000	2.5	5	5.425
0	19	50	24	5	16	190	481	228	18	41	526	4654	827	63	23	317	1362	468	42	2	65	87	49	8	328	0	107	10000	2.5	5	4.975
7	23	38	27	2	29	172	494	242	34	33	499	4642	807	56	29	363	1276	470	54	5	59	108	67	12	333	4	115	10000	2.5	5	4.525
4	22	35	38	4	22	173	488	251	31	24	547	4638	837	53	32	317	1268	466	54	8	49	135	62	7	313	10	112	10000	2.5	5	4.075
4	25	54	34	7	16	170	456	244	33	48	558	4556	831	70	29	306	1301	455	50	5	37	124	67	9	334	59	118	10000	2.5	5	3.625
5	21	48	30	6	20	158	452	221	24	40	507	4584	889	64	27	311	1240	461	48	10	46	104	66	11	302	181	124	10000	2.5	5	3.175
4	18	45	31	6	13	150	438	227	31	28	464	4446	860	53	25	320	1317	432	42	5	49	99	50	13	339	393	102	10000	2.5	5	2.725
6	27	41	27	3	18	172	456	231	33	24	489	4129	835	52	37	332	1235	435	50	5	47	112	63	13	280	759	89	10000	2.5	5	2.275
4	21	37	27	2	15	149	454	228	32	35	485	3935	741	56	20	283	1123	439	46	2	44	97	57	16	307	1240	105	10000	2.5	5	1.825
0	28	35	15	5	21	131	425	199	28	31	405	3696	664	58	28	273	1094	350	36	6	33	88	56	17	275	1908	95	10000	2.5	5	1.375
2	16	36	23	6	14	122	363	184	18	25	414	3254	633	50	9	237	1028	329	36	2	42	66	62	5	270	2679	75	10000	2.5	5	0.925
2	16	31	31	3	14	111	345	171	20	13	359	2864	591	33	18	225	871	307	33	3	31	85	39	9	224	3478	73	10000	2.5	5	0.475
1	14	30	19	8	7	115	266	148	16	30	286	2522	504	40	23	192	797	276	26	5	32	60	28	3	207	4275	70	10000	2.5	5	0.025
2	8	24	12	1	6	89	252	117	16	19	266	2028	453	29	5	185	625	234	27	1	25	53	31	2	155	5278	57	10000	2.5	5	-0.425
0	11	15	17	2	9	84	206	105	10	19	222	1787	369	24	11	129	582	217	18	4	17	56	31	13	157	5839	46	10000	2.5	5	-0.875
0	13	18	6	3	3	71	206	101	13	15	212	1559	324	23	12	122	492	171	15	4	16	43	25	3	138	6342	50	10000	2.5	5	-1.325
2	4	13	10	1	5	65	173	72	8	10	209	1258	297	24	10	92	429	167	23	4	23	41	29	0	133	6863	35	10000	2.5	5	-1.775
0	10	16	6	2	9	58	127	73	7	11	152	1184	233	22	8	81	359	141	15	1	14	32	25	4	116	7279	15	10000	2.5	5	-2.225
0	13	8	8	0	5	44	143	65	7	12	155	1010	214	22	7	74	330	129	21	2	17	32	17	2	110	7537	16	10000	2.5	5	-2.675
2	3	12	5	0	1	37	126	68	6	3	98	807	174	4	7	84	276	130	16	2	13	23	15	3	106	7951	28	10000	2.5	5	-3.125
1	7	8	3	1	7	26	74	50	8	8	97	711	157	6	10	60	267	93	8	2	7	24	12	1	88	8244	20	10000	2.5	5	-3.575
0	9	11	6	2	1	19	83	52	5	6	97	585	137	10	3	51	192	81	7	0	6	21	10	2	105	8480	19	10000	2.5	5	-4.025
0	4	8	4	1	3	27	69	24	6	2	78	556	115	11	4	54	190	64	5	1	1	19	15	2	122	8603	12	10000	2.5	5	-4.475
1	5	3	1	3	1	28	67	31	1	5	59	510	115	4	5	48	156	81	4	1	5	11	10	1	116	8716	12	10000	2.5	5	-4.925
0	3	4	3	3	0	29	51	30	4	4	69	408	109	4	2	49	134	55	3	0	7	10	2	1	143	8861	12	10000	2.5	5	-5.375
0	1	5	4	1	3	14	36	29	4	1	53	314	77	4	4	38	136	49	7	1	7	9	7	1	135	9049	11	10000	2.5	5	-5.825
1	7	5	3	0	0	15	37	30	1	2	46	283	75	5	7	31	112	50	4	1	3	7	8	0	156	9105	6	10000	2.5	5	-6.275
1	1	4	2	1	0	10	32	14	0	3	33	263	67	2	2	32	105	43	4	0	6	6	3	1	144	9215	6	10000	2.5	5	-6.725
0	4	4	2	0	5	10	40	23	2	4	34	222	53	6	3	18	85	25	5	1	1	5	5	1	189	9246	7	10000	2.5	5	-7.175
0	4	2	1	0	0	9	34	18	1	2	27	189	50	5	2	23	64	38	3	2	2	7	3	3	193	9311	7	10000	2.5	5	-7.625
0	2	2	2	1	0	4	32	7	2	1	17	186	56	2	2	21	55	22	3	0	4	6	2	1	235	9333	2	10000	2.5	5	-8.075
0	1	1	2	0	1	7	24	8	1	2	16	135	42	4	0	17	51	18	2	0	4	1	6	0	249	9402	6	10000	2.5	5	-8.525
0	3	2	1	0	3	9	30	8	1	3	11	113	41	2	2	10	44	18	2	1	3	2	0	0	297	9392	2	10000	2.5	5	-8.975
0	0	1	1	0	1	1	13	9	1	0	15	104	27	5	0	13	54	13	3	0	2	4	3	1	325	9400	4	10000	2.5	5	-9.425
0	0	2	0	0	0	3	16	8	1	2	11	80	18	2	0	7	40	11	0	0	3	3	1	0	346	9444	2	10000	2.5	5	-9.875
0	1	1	2	1	2	3	14	9	1	1	16	75	20	2	0	4	26	15	1	0	0	4	0	0	426	9373	3	10000	2.5	5	-10.325
0	0	2	2	0	0	4	18	6	0	1	11	69	25	0	0	9	27	6	3	0	3	3	0	0	496	9312	3	10000	2.5	5	-10.775
0	1	0	0	0	0	2	4	6	0	3	10	52	16	1	2	3	23	7	1	1	1	3	0	1	558	9305	0	10000	2.5	5	-11.225
0	2	1	1	0	0	3	8	5	0	0	6	54	13	1	0	5	16	10	2	0	0	0	2	0	677	9193	1	10000	2.5	5	-11.675
0	0	1	1	0	1	2	9	1	1	1	6	34	13	2	0	4	21	6	0	0	0	2	0	0	700	9194	1	10000	2.5	5	-12.125
0	0	0	0	0	0	1	6	2	0	0	6	34	13	1	0	4	18	5	0	0	0	2	0	0	863	9045	0	10000	2.5	5	-12.575
0	0	0	1	0	0	2	2	4	1	0	6	34	6	1	0	1	16	6	3	0	0	0	1	0	954	8961	1	10000	2.5	5	-13.025
0	0	0	1	0	0	2	4	4	0	0	8	29	11	0	0	2	6	5	0	0	1	2	0	0	1068	8856	1	10000	2.5	5	-13.475
0	1	0	0	0	0	2	2	1	0	0	5	22	4	0	0	3	0	2	0	0	0	2	1	0	1294	8660	1	10000	2.5	5	-13.925
0	0	0	0	0	0	0	2	1	0	1	0	20	8	3	0	1	2	6	2	0	0	1	0	1	1443	8509	0	10000	2.5	5	-14.375
0	0	0	2	0	0	1	4	2	1	0	5	17	9	0	0	2	5	2	1	0	0	0	0	0	1716	8233	0	10000	2.5	5	-14.825
0	0	1	0	0	1	1	3	1	1	0	2	17	6	1	0	4	1	2	0	0	0	0	0	0	1961	7997	1	10000	2.5	5	-15.275
0	0	0	0	0	1	2	3	2	1	0	5	15	2	0	0	3	7	1	0	0	0	1	0	0	2236	7721	0	10000	2.5	5	-15.725
0	0	0	0	0	1	0	2	1	0	0	1	14	3	0	0	1	3	3	0	0	0	0	2	0	2649	7319	1	10000	2.5	5	-16.175
0	0	0	0	0	0	0	2	3	1	0	1	9	2	0	0	0	4	1	0	0	1	1	0	0	3078	6896	1	10000	2.5	5	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	7	1	0	0	0	4	3	0	0	0	0	0	0	3483	6500	0	10000	2.5	5	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	0	2	4	0	0	0	1	1	0	4067	5915	1	10000	2.5	5	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	8	2	0	0	0	5	1	0	0	1	0	0	0	4619	5362	0	10000	2.5	5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	1	0	1	0	0	0	0	0	0	5383	4609	1	10000	2.5	5	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	2	0	1	0	0	0	0	0	6288	3704	0	10000	2.5	5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7018	2977	0	10000	2.5	5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0	7646	2349	0	10000	2.5	5	-19.775
