100	
1	22	24	24	9	16	125	344	207	33	33	454	3999	898	70	25	346	1844	628	62	10	63	159	100	16	378	0	110	10000	3.5	8.5	11.275
4	10	22	22	4	15	128	363	202	29	32	469	4049	900	51	19	374	1784	666	66	8	62	146	86	17	352	0	120	10000	3.5	8.5	10.825
3	17	35	25	5	7	143	373	247	18	42	458	3948	913	56	30	355	1870	630	58	8	61	124	94	13	361	0	106	10000	3.5	8.5	10.375
1	15	20	22	3	14	132	358	213	23	31	495	4038	859	71	36	355	1835	655	50	8	68	148	108	9	320	0	113	10000	3.5	8.5	9.925
1	14	33	22	5	11	143	352	218	24	25	444	3887	904	73	30	370	1907	629	71	6	63	139	98	15	389	0	127	10000	3.5	8.5	9.475
2	15	49	28	2	13	140	365	179	24	32	449	3932	926	64	34	360	1885	632	59	8	60	137	89	17	374	0	125	10000	3.5	8.5	9.025
6	20	32	30	7	10	147	354	212	33	30	474	3864	924	64	22	346	1885	701	49	9	63	144	97	15	348	0	114	10000	3.5	8.5	8.575
4	14	35	24	3	22	117	337	235	34	39	500	3869	939	60	36	361	1825	645	50	9	71	144	94	12	414	0	107	10000	3.5	8.5	8.125
1	16	32	30	2	17	149	368	221	26	49	461	3930	925	57	36	342	1867	629	47	12	60	162	71	15	360	0	115	10000	3.5	8.5	7.675
4	17	28	22	6	20	124	373	214	30	41	458	3916	928	64	37	379	1858	635	56	8	56	156	89	18	350	0	113	10000	3.5	8.5	7.225
0	17	29	19	3	19	151	363	226	25	37	498	3806	941	63	37	388	1852	670	51	4	63	150	115	15	337	0	121	10000	3.5	8.5	6.775
2	11	34	26	2	20	158	359	217	30	47	439	3893	924	68	30	369	1888	652	63	7	71	146	79	13	321	0	131	10000	3.5	8.5	6.325
1	20	40	28	6	12	123	372	209	27	27	489	3875	968	67	31	380	1881	603	62	8	66	150	93	18	343	0	101	10000	3.5	8.5	5.875
1	15	27	23	7	18	136	365	216	44	53	499	3815	952	70	28	352	1876	639	51	11	67	135	107	18	376	0	99	10000	3.5	8.5	5.425
6	25	30	29	3	15	145	386	216	30	29	484	3888	904	74	30	357	1886	624	47	7	66	154	89	18	343	0	115	10000	3.5	8.5	4.975
4	17	34	19	3	12	127	347	218	36	28	495	3828	981	68	28	350	1900	633	70	8	58	155	93	18	351	1	118	10000	3.5	8.5	4.525
2	20	37	29	5	15	144	401	215	33	48	482	3813	961	76	29	351	1799	673	77	6	76	131	93	20	343	15	106	10000	3.5	8.5	4.075
4	20	39	24	2	15	141	379	220	32	29	480	3832	957	65	40	408	1797	581	52	8	59	157	94	10	396	40	119	10000	3.5	8.5	3.625
1	15	22	19	5	18	137	373	221	31	24	472	3758	989	62	26	391	1809	626	64	7	70	137	86	12	356	164	105	10000	3.5	8.5	3.175
1	16	35	22	4	19	106	356	222	31	44	440	3691	890	69	32	351	1814	600	64	6	58	162	82	7	364	401	113	10000	3.5	8.5	2.725
4	15	40	22	3	19	151	329	225	29	36	451	3530	852	74	36	370	1815	560	53	9	53	145	74	9	320	664	112	10000	3.5	8.5	2.275
1	10	24	19	4	17	112	337	204	22	25	396	3337	858	71	36	309	1681	543	39	6	65	142	75	10	311	1230	116	10000	3.5	8.5	1.825
1	18	32	22	5	15	116	307	180	15	25	379	2986	749	66	27	282	1584	513	51	5	48	108	77	9	327	1947	106	10000	3.5	8.5	1.375
2	14	22	16	6	15	103	277	175	20	29	317	2738	705	60	25	281	1366	514	50	5	34	125	77	12	270	2649	93	10000	3.5	8.5	0.925
1	19	19	15	2	12	102	289	142	21	24	311	2383	615	60	21	229	1200	443	48	6	42	99	61	14	275	3457	90	10000	3.5	8.5	0.475
1	10	16	13	2	10	85	199	121	19	27	281	2130	533	37	20	196	1096	381	26	3	30	78	52	7	232	4330	65	10000	3.5	8.5	0.025
1	6	10	12	3	6	69	196	89	11	18	235	1781	458	39	17	189	921	341	36	2	30	66	36	3	189	5181	55	10000	3.5	8.5	-0.425
2	6	14	9	3	10	58	171	104	9	19	199	1534	380	20	11	170	779	265	32	2	28	58	43	5	176	5839	54	10000	3.5	8.5	-0.875
1	8	11	8	1	5	50	146	92	5	19	201	1339	345	30	5	131	679	253	18	3	21	67	37	5	144	6337	39	10000	3.5	8.5	-1.325
2	3	8	10	1	8	46	134	73	11	6	149	1155	301	24	8	122	603	217	22	0	29	46	36	2	152	6803	29	10000	3.5	8.5	-1.775
2	6	14	10	1	2	45	114	62	8	13	126	984	278	31	12	126	486	193	15	3	17	45	29	5	126	7225	22	10000	3.5	8.5	-2.225
0	8	5	9	1	6	38	80	65	8	9	122	879	223	24	10	100	473	159	13	0	14	38	27	3	117	7538	31	10000	3.5	8.5	-2.675
0	4	6	6	0	3	33	81	42	6	6	93	763	207	14	6	87	403	146	12	0	21	48	25	2	115	7854	17	10000	3.5	8.5	-3.125
0	5	8	4	2	2	18	75	49	2	6	90	620	171	11	4	74	328	99	9	2	14	32	18	4	128	8209	16	10000	3.5	8.5	-3.575
1	3	6	4	0	3	19	60	38	6	5	87	506	151	12	6	46	276	88	12	4	8	30	15	3	130	8463	18	10000	3.5	8.5	-4.025
0	5	4	6	1	3	14	53	40	9	7	77	456	153	9	6	53	250	100	6	1	11	18	17	5	136	8543	17	10000	3.5	8.5	-4.475
0	1	4	4	1	2	18	48	34	5	2	52	389	122	5	6	37	204	82	7	0	7	27	12	5	128	8785	13	10000	3.5	8.5	-4.925
1	2	6	4	1	2	19	33	20	5	5	51	327	100	10	2	30	170	70	6	1	5	19	8	1	128	8960	14	10000	3.5	8.5	-5.375
0	0	5	0	1	2	13	28	21	5	6	35	328	91	8	1	37	160	72	9	1	4	13	9	4	138	9001	8	10000	3.5	8.5	-5.825
0	2	1	5	1	1	7	26	9	3	4	34	277	74	6	3	30	150	47	3	1	4	15	6	2	143	9138	8	10000	3.5	8.5	-6.275
0	2	6	2	2	0	7	36	14	1	2	27	206	62	8	0	24	128	44	5	0	5	11	10	1	160	9229	8	10000	3.5	8.5	-6.725
0	1	3	1	0	1	13	27	14	0	1	32	188	49	3	4	19	119	46	3	0	3	9	4	0	171	9276	13	10000	3.5	8.5	-7.175
0	2	2	2	0	0	5	19	14	1	0	17	164	45	4	1	22	103	35	2	0	0	7	1	1	190	9358	5	10000	3.5	8.5	-7.625
1	0	1	0	0	0	7	14	15	2	1	15	163	45	2	2	18	78	32	5	0	1	7	8	1	221	9356	5	10000	3.5	8.5	-8.075
0	1	0	2	0	0	2	18	8	2	3	20	126	40	3	0	17	72	26	2	0	1	4	3	0	255	9391	4	10000	3.5	8.5	-8.525
0	1	1	0	2	0	4	18	6	3	0	22	121	33	3	0	13	68	37	1	0	1	6	3	0	288	9362	7	10000	3.5	8.5	-8.975
0	0	2	0	0	0	3	11	5	1	0	13	85	29	2	0	5	52	20	4	1	2	3	3	1	314	9443	1	10000	3.5	8.5	-9.425
0	0	1	0	0	1	2	10	6	0	1	14	80	31	2	2	11	39	16	2	0	2	5	2	3	351	9414	5	10000	3.5	8.5	-9.875
0	0	1	0	0	0	0	10	5	2	1	16	78	22	3	1	9	54	15	4	0	1	2	1	1	424	9347	3	10000	3.5	8.5	-10.325
0	0	0	0	0	0	2	4	3	0	3	12	55	17	1	0	2	33	15	2	0	0	7	2	0	505	9334	3	10000	3.5	8.5	-10.775
0	1	2	1	0	0	1	10	4	0	0	5	54	17	1	1	8	34	14	0	0	1	1	4	0	542	9296	3	10000	3.5	8.5	-11.225
0	0	0	0	0	0	2	7	2	0	1	5	51	18	1	0	4	23	9	1	1	2	2	3	0	614	9251	3	10000	3.5	8.5	-11.675
0	0	0	0	0	0	1	6	2	1	0	6	34	9	1	0	1	18	10	2	0	0	3	1	1	711	9192	1	10000	3.5	8.5	-12.125
0	0	0	0	0	0	1	4	1	0	0	6	31	16	1	1	5	17	11	2	0	1	3	0	1	806	9093	0	10000	3.5	8.5	-12.575
1	0	0	0	0	0	2	4	0	0	0	5	27	10	0	1	6	22	12	0	0	0	1	3	0	1002	8904	0	10000	3.5	8.5	-13.025
0	1	1	1	0	0	2	3	2	1	0	3	31	6	1	0	2	11	7	0	0	0	0	0	0	1081	8846	1	10000	3.5	8.5	-13.475
0	0	0	0	0	1	1	2	2	2	0	3	16	8	1	0	4	11	8	0	0	2	2	1	1	1257	8677	1	10000	3.5	8.5	-13.925
0	0	1	0	0	0	0	2	0	0	0	2	16	11	0	0	2	11	4	0	0	1	1	1	0	1528	8420	0	10000	3.5	8.5	-14.375
0	0	0	1	0	0	0	1	1	0	0	1	21	5	0	0	1	3	2	3	0	0	0	0	0	1729	8232	0	10000	3.5	8.5	-14.825
0	0	0	0	0	0	1	2	0	0	0	2	14	2	1	1	0	6	0	0	0	0	1	1	0	1992	7976	1	10000	3.5	8.5	-15.275
0	0	0	0	0	0	0	1	0	0	0	1	14	4	0	1	0	8	5	0	0	1	2	0	0	2284	7679	0	10000	3.5	8.5	-15.725
0	0	0	0	0	1	2	4	1	0	0	2	9	5	0	0	2	5	3	1	0	0	1	0	1	2626	7336	1	10000	3.5	8.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	2	5	5	0	2	2	4	0	0	0	2	0	0	0	3010	6967	0	10000	3.5	8.5	-16.625
0	1	0	0	0	0	0	1	0	0	0	0	8	0	0	0	2	6	1	2	0	1	0	0	0	3485	6493	0	10000	3.5	8.5	-17.075
0	0	1	0	0	0	1	3	2	0	0	0	6	4	0	0	1	6	3	0	0	0	0	0	0	3996	5977	0	10000	3.5	8.5	-17.525
0	0	0	1	0	0	0	1	0	0	0	0	4	3	0	0	0	3	0	1	0	0	0	0	0	4582	5404	1	10000	3.5	8.5	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	8	1	0	0	0	3	3	0	0	0	0	0	0	5372	4611	0	10000	3.5	8.5	-18.425
0	0	0	0	0	0	0	2	1	0	0	0	6	1	0	0	0	2	0	0	0	1	0	0	0	6187	3800	0	10000	3.5	8.5	-18.875
0	0	0	1	0	0	0	0	0	0	0	0	5	2	0	0	1	2	0	0	0	0	1	0	0	6929	3059	0	10000	3.5	8.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7606	2390	1	10000	3.5	8.5	-19.775
