100	
4	25	66	33	6	21	173	622	317	26	34	485	5234	782	58	28	258	869	354	37	5	46	78	58	6	285	0	90	10000	2	1.5	7.675
7	29	51	34	13	28	196	635	295	31	37	486	5133	739	63	22	276	906	385	40	6	44	82	50	5	300	0	107	10000	2	1.5	7.225
7	34	52	36	5	16	189	662	257	22	42	493	5163	864	52	29	260	833	365	37	5	40	80	47	10	281	0	119	10000	2	1.5	6.775
6	27	64	37	3	18	226	637	297	25	27	540	5131	767	65	25	281	896	351	38	3	33	91	45	7	267	0	93	10000	2	1.5	6.325
4	26	49	34	5	22	200	649	281	34	47	558	5133	775	57	26	265	881	348	43	5	26	79	54	7	281	0	111	10000	2	1.5	5.875
1	25	58	27	6	25	214	650	282	41	40	520	5203	765	62	32	276	854	352	37	2	34	78	54	8	250	0	104	10000	2	1.5	5.425
6	18	59	34	4	22	212	670	291	31	33	537	5095	798	72	14	266	853	372	37	6	37	74	54	6	280	1	118	10000	2	1.5	4.975
2	31	56	38	4	20	194	650	275	20	54	533	5138	814	64	24	259	891	315	33	6	40	73	44	9	304	0	109	10000	2	1.5	4.525
9	23	49	43	7	25	208	653	301	30	42	530	5125	772	66	24	249	884	354	29	8	36	67	49	9	297	8	103	10000	2	1.5	4.075
5	27	80	37	5	21	199	695	290	33	31	521	5125	764	59	27	248	864	327	36	3	37	61	54	7	295	43	106	10000	2	1.5	3.625
6	18	51	47	8	25	198	688	290	36	31	537	4884	860	55	25	263	896	336	30	5	39	89	46	6	260	154	117	10000	2	1.5	3.175
3	29	69	36	5	19	194	609	264	23	22	505	4911	767	64	25	273	883	331	42	6	27	62	43	8	288	378	114	10000	2	1.5	2.725
3	20	55	38	8	18	216	628	273	38	42	504	4691	736	59	18	263	817	297	40	6	44	67	66	8	278	680	87	10000	2	1.5	2.275
2	29	51	43	9	20	209	625	241	27	38	465	4313	713	50	22	258	817	321	26	7	40	61	43	6	237	1244	83	10000	2	1.5	1.825
2	20	53	28	2	13	159	575	284	28	30	421	3986	634	43	18	218	788	299	34	12	32	57	36	7	253	1885	83	10000	2	1.5	1.375
1	25	43	33	3	16	163	521	212	20	23	412	3592	632	44	17	194	691	275	25	7	32	60	35	5	223	2623	73	10000	2	1.5	0.925
4	27	50	26	6	20	152	459	217	30	20	353	3163	512	36	21	177	601	243	19	2	25	56	34	4	191	3483	69	10000	2	1.5	0.475
5	15	31	20	5	17	113	362	175	11	22	300	2761	448	37	13	172	524	227	18	1	26	51	32	7	166	4385	56	10000	2	1.5	0.025
1	17	41	23	6	8	113	347	163	15	19	282	2276	390	32	12	130	456	145	20	3	15	47	21	4	149	5209	56	10000	2	1.5	-0.425
6	14	31	18	2	10	107	289	140	15	20	221	1915	371	26	10	128	409	166	11	2	14	35	20	3	139	5830	48	10000	2	1.5	-0.875
2	3	26	15	3	10	85	260	111	17	16	196	1699	306	31	13	119	350	132	6	1	14	29	17	4	126	6372	37	10000	2	1.5	-1.325
5	5	20	9	2	11	67	233	80	11	10	208	1445	271	21	10	106	347	132	11	4	11	24	23	2	131	6777	24	10000	2	1.5	-1.775
1	11	20	14	1	7	69	204	88	12	8	143	1223	235	24	8	78	265	122	5	2	9	26	12	2	119	7259	33	10000	2	1.5	-2.225
0	5	8	9	4	9	51	157	76	7	3	126	1120	212	16	7	71	222	95	7	1	15	11	11	3	90	7632	32	10000	2	1.5	-2.675
0	5	22	6	3	6	44	158	62	7	12	136	953	162	14	6	64	208	80	15	0	11	26	14	0	98	7856	32	10000	2	1.5	-3.125
4	5	8	2	0	3	50	142	72	8	5	91	837	161	15	4	55	173	80	11	1	12	17	12	3	100	8109	20	10000	2	1.5	-3.575
1	7	4	3	1	5	29	116	60	6	5	104	721	129	13	8	36	133	53	4	0	3	19	11	3	119	8391	16	10000	2	1.5	-4.025
0	6	12	10	0	3	33	118	46	6	8	76	563	134	7	3	30	125	51	7	1	6	11	6	2	98	8626	12	10000	2	1.5	-4.475
0	5	5	4	0	2	19	81	34	3	1	77	550	111	9	3	46	109	34	4	0	6	9	2	1	118	8746	21	10000	2	1.5	-4.925
0	2	12	5	0	5	18	76	43	3	2	57	442	113	7	4	33	112	38	1	0	6	17	5	0	124	8865	10	10000	2	1.5	-5.375
1	2	6	2	0	2	24	53	21	5	3	47	387	91	11	0	20	96	45	9	0	2	4	6	0	118	9030	15	10000	2	1.5	-5.825
0	2	3	3	0	1	11	64	25	2	3	51	334	77	10	2	28	81	26	4	0	6	6	4	0	122	9124	11	10000	2	1.5	-6.275
0	1	6	1	0	1	22	45	23	3	4	34	318	62	5	5	17	68	26	1	1	7	6	3	1	163	9168	9	10000	2	1.5	-6.725
1	1	4	3	0	1	13	47	25	2	2	23	235	64	3	2	20	65	28	1	0	3	4	5	0	169	9277	2	10000	2	1.5	-7.175
0	1	4	3	0	0	4	44	21	1	2	29	227	40	1	2	14	67	32	2	0	5	3	5	0	164	9322	7	10000	2	1.5	-7.625
0	2	1	3	0	0	7	23	10	2	2	22	201	29	3	1	10	53	20	2	0	3	5	1	0	231	9363	6	10000	2	1.5	-8.075
0	2	1	5	0	1	7	27	16	1	5	24	150	33	7	1	11	33	14	1	0	1	4	0	0	253	9397	6	10000	2	1.5	-8.525
1	0	2	1	0	1	9	28	13	2	3	23	114	20	2	0	12	21	13	0	1	1	5	1	0	272	9449	6	10000	2	1.5	-8.975
0	1	1	2	0	1	7	20	13	1	2	24	118	24	1	0	1	25	7	1	0	3	3	1	0	317	9423	4	10000	2	1.5	-9.425
0	0	3	1	0	0	6	15	13	0	0	14	98	27	2	0	5	30	9	1	0	2	5	1	0	361	9403	4	10000	2	1.5	-9.875
0	3	4	0	0	0	6	12	10	0	0	13	86	23	2	0	3	17	5	0	0	1	3	1	0	393	9417	1	10000	2	1.5	-10.325
0	1	4	0	2	0	4	17	4	0	0	12	75	17	2	0	5	21	9	2	1	1	2	0	0	473	9345	3	10000	2	1.5	-10.775
0	0	1	1	0	1	4	15	5	0	1	10	57	13	1	0	5	18	4	2	1	2	1	1	0	557	9299	1	10000	2	1.5	-11.225
0	0	1	0	0	0	5	15	3	1	0	11	53	17	0	0	3	14	7	0	0	1	2	1	0	611	9251	4	10000	2	1.5	-11.675
0	0	1	1	0	1	4	3	2	0	1	4	43	12	0	0	4	5	6	1	0	1	1	0	1	687	9221	1	10000	2	1.5	-12.125
0	1	1	0	0	0	3	9	0	1	1	8	40	12	2	0	6	9	2	0	0	0	0	1	0	844	9058	2	10000	2	1.5	-12.575
0	0	0	0	0	1	1	8	1	0	0	3	28	12	0	0	1	11	6	1	1	0	1	1	0	1008	8914	2	10000	2	1.5	-13.025
0	0	0	0	0	0	4	2	6	0	0	2	31	8	0	0	5	5	2	0	0	0	0	1	0	1097	8836	1	10000	2	1.5	-13.475
0	0	1	0	0	0	0	8	2	0	0	2	19	9	2	1	2	11	4	0	0	0	1	2	0	1289	8645	2	10000	2	1.5	-13.925
0	0	1	0	0	0	1	4	3	0	0	3	22	3	0	0	1	5	3	1	0	1	0	0	0	1430	8522	0	10000	2	1.5	-14.375
0	2	1	2	0	0	0	0	0	0	0	2	16	8	1	2	0	4	2	0	0	0	0	1	0	1639	8319	1	10000	2	1.5	-14.825
0	0	0	0	0	0	1	4	1	1	0	2	12	7	0	0	1	4	1	0	0	0	1	1	0	2007	7957	0	10000	2	1.5	-15.275
0	0	0	1	0	0	4	2	2	0	0	2	15	6	0	0	3	5	0	0	0	0	1	0	0	2218	7741	0	10000	2	1.5	-15.725
0	0	1	0	0	0	1	2	0	1	0	2	11	1	0	0	0	4	1	0	0	1	0	0	0	2631	7344	0	10000	2	1.5	-16.175
0	0	0	0	0	0	0	2	0	0	0	0	9	4	0	1	2	3	0	0	0	0	1	0	0	2974	7004	0	10000	2	1.5	-16.625
0	0	0	0	0	0	0	0	2	0	1	2	4	3	0	0	0	3	1	0	0	0	0	0	0	3544	6440	0	10000	2	1.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	1	7	2	0	1	0	0	4	0	0	0	0	0	0	4033	5949	0	10000	2	1.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	7	3	0	0	0	3	0	0	0	0	0	1	0	4516	5468	0	10000	2	1.5	-17.975
0	0	0	0	0	0	0	0	1	0	1	1	2	4	0	0	0	2	3	0	1	0	0	0	0	5408	4577	0	10000	2	1.5	-18.425
0	0	0	0	0	0	0	1	2	0	0	1	6	1	0	0	1	1	2	0	0	0	0	0	0	6193	3792	0	10000	2	1.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	2	0	1	0	0	0	0	0	6990	3003	0	10000	2	1.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	0	1	1	0	0	0	0	0	0	7654	2336	0	10000	2	1.5	-19.775
