100	
2	16	31	27	7	13	117	338	264	31	25	368	3879	1232	78	21	255	1719	732	78	8	50	145	86	19	343	0	116	10000	6.5	8.5	16.675
3	15	36	20	6	18	108	373	251	42	24	339	3824	1127	80	18	310	1751	764	91	5	44	137	127	18	349	0	120	10000	6.5	8.5	16.225
1	15	39	25	5	9	129	379	218	30	32	315	3833	1178	71	21	276	1735	824	78	7	52	151	102	21	349	0	105	10000	6.5	8.5	15.775
1	12	30	17	12	18	111	381	235	29	25	335	3771	1231	98	37	279	1771	747	65	6	37	137	110	14	382	0	109	10000	6.5	8.5	15.325
4	10	37	22	5	11	115	403	253	49	24	348	3747	1170	95	25	296	1739	761	78	5	52	131	113	19	361	0	127	10000	6.5	8.5	14.875
1	17	31	27	9	10	106	349	233	28	29	332	3739	1257	92	12	299	1778	794	74	8	54	155	104	18	331	0	113	10000	6.5	8.5	14.425
3	13	26	35	1	17	111	376	229	38	25	372	3695	1189	92	17	277	1778	818	82	2	45	161	101	16	365	0	116	10000	6.5	8.5	13.975
2	13	30	29	4	17	135	377	271	48	20	385	3665	1223	85	32	284	1780	735	79	2	47	137	98	18	391	0	93	10000	6.5	8.5	13.525
5	15	32	24	9	13	125	368	258	36	34	327	3707	1196	96	18	284	1743	801	93	9	53	161	108	21	350	0	114	10000	6.5	8.5	13.075
1	13	36	23	7	14	108	357	246	31	32	357	3661	1215	94	20	304	1758	825	74	6	51	145	110	22	383	0	107	10000	6.5	8.5	12.625
0	13	39	31	10	13	125	391	261	47	25	350	3720	1211	89	18	301	1620	828	78	13	66	140	109	26	365	0	111	10000	6.5	8.5	12.175
4	13	30	30	8	13	121	400	255	26	25	375	3558	1266	87	31	286	1742	821	78	8	65	140	117	19	359	0	123	10000	6.5	8.5	11.725
0	13	41	22	3	9	98	343	273	34	27	342	3668	1209	95	28	278	1747	854	75	1	47	154	112	16	387	0	124	10000	6.5	8.5	11.275
3	14	30	42	11	11	112	364	253	40	31	371	3630	1205	74	31	265	1806	817	71	6	51	147	99	22	372	0	122	10000	6.5	8.5	10.825
2	12	21	20	8	16	103	376	268	41	27	352	3600	1219	82	21	283	1813	865	77	5	47	147	120	14	347	0	114	10000	6.5	8.5	10.375
2	13	37	21	5	10	127	387	288	37	28	375	3560	1218	83	36	262	1809	809	64	6	54	145	99	17	399	0	109	10000	6.5	8.5	9.925
1	16	42	29	5	13	141	336	285	38	30	361	3582	1209	96	30	291	1794	785	87	6	60	148	88	19	396	0	112	10000	6.5	8.5	9.475
2	10	52	31	4	11	91	350	254	39	36	377	3615	1259	84	17	293	1786	817	82	7	58	142	86	16	360	0	121	10000	6.5	8.5	9.025
1	11	41	34	7	14	128	411	274	42	24	378	3542	1180	72	24	330	1771	812	72	12	48	151	109	15	381	1	115	10000	6.5	8.5	8.575
1	19	43	30	5	14	122	370	254	33	31	377	3644	1206	92	19	317	1759	801	78	12	41	144	113	13	342	0	120	10000	6.5	8.5	8.125
3	7	30	33	6	8	110	384	251	47	33	376	3512	1259	75	23	292	1813	827	76	6	53	138	114	17	384	0	123	10000	6.5	8.5	7.675
1	12	45	27	8	9	107	378	282	39	26	360	3617	1194	83	27	298	1735	812	76	4	53	156	96	19	411	0	125	10000	6.5	8.5	7.225
2	14	36	27	7	15	127	389	270	35	35	374	3558	1244	96	30	254	1809	786	66	4	67	162	107	15	352	0	119	10000	6.5	8.5	6.775
1	13	36	24	3	15	115	395	247	46	24	385	3511	1257	95	27	305	1822	792	71	7	41	134	118	16	376	0	124	10000	6.5	8.5	6.325
4	18	37	24	2	15	116	370	239	38	24	395	3476	1189	85	27	309	1906	799	80	11	46	148	132	17	384	0	109	10000	6.5	8.5	5.875
1	14	26	34	7	8	127	372	265	34	25	407	3486	1134	110	31	315	1843	841	81	10	53	153	117	9	390	0	107	10000	6.5	8.5	5.425
0	17	43	26	3	8	122	406	269	41	37	357	3521	1188	65	23	313	1859	824	70	6	42	159	125	13	352	0	111	10000	6.5	8.5	4.975
4	14	35	19	6	12	119	401	271	36	25	411	3478	1193	96	17	312	1831	832	87	4	45	143	101	19	356	0	133	10000	6.5	8.5	4.525
1	13	49	35	12	8	125	407	268	33	29	379	3474	1217	78	23	326	1799	778	80	5	56	134	107	16	416	10	122	10000	6.5	8.5	4.075
4	7	28	18	10	13	108	409	229	40	32	360	3480	1168	120	25	300	1816	785	84	7	55	167	111	23	417	53	131	10000	6.5	8.5	3.625
2	16	35	18	6	9	100	421	243	41	29	332	3395	1263	79	20	324	1814	782	64	10	49	146	107	15	374	177	129	10000	6.5	8.5	3.175
6	12	46	24	7	11	118	364	265	46	21	387	3314	1189	105	18	319	1764	763	66	6	45	144	120	13	350	387	90	10000	6.5	8.5	2.725
3	19	37	26	6	11	88	355	264	45	22	361	3267	1147	95	22	244	1621	765	66	10	53	144	94	16	391	716	112	10000	6.5	8.5	2.275
2	19	34	23	7	8	106	356	248	30	24	313	3119	1026	109	22	241	1612	702	58	4	49	129	105	13	303	1249	89	10000	6.5	8.5	1.825
2	12	13	23	8	6	85	314	221	25	24	333	2765	1019	57	18	264	1416	662	65	5	42	118	90	15	344	1947	107	10000	6.5	8.5	1.375
1	15	24	21	6	8	77	254	194	33	19	266	2531	917	62	15	200	1341	613	68	6	38	112	77	18	269	2718	97	10000	6.5	8.5	0.925
2	19	23	20	6	10	69	275	185	24	20	264	2183	779	55	17	192	1200	531	44	5	31	87	65	13	265	3535	81	10000	6.5	8.5	0.475
1	7	23	17	5	2	81	229	161	22	17	231	1910	678	52	14	179	1048	446	35	2	23	80	68	11	247	4337	74	10000	6.5	8.5	0.025
0	7	28	10	1	6	57	177	135	18	14	167	1627	589	39	10	167	866	376	32	3	29	71	51	12	192	5247	69	10000	6.5	8.5	-0.425
0	5	14	7	3	5	52	150	89	13	13	167	1475	534	47	6	129	736	347	24	3	20	65	52	6	170	5827	41	10000	6.5	8.5	-0.875
0	3	11	12	1	4	42	166	103	16	12	147	1211	429	30	10	100	632	302	35	6	22	59	47	5	177	6368	50	10000	6.5	8.5	-1.325
0	6	11	14	0	7	43	130	81	13	8	128	1028	372	27	10	97	552	248	30	3	11	59	36	5	157	6884	40	10000	6.5	8.5	-1.775
1	11	5	6	2	2	32	94	67	11	12	97	867	369	24	6	77	500	239	29	4	13	39	44	7	141	7266	35	10000	6.5	8.5	-2.225
1	1	10	8	0	4	29	94	70	9	6	86	766	281	16	7	75	433	230	21	1	14	39	26	6	119	7626	22	10000	6.5	8.5	-2.675
1	4	3	2	3	1	26	72	65	7	5	75	658	256	17	9	62	386	190	16	1	9	35	16	4	123	7928	26	10000	6.5	8.5	-3.125
2	5	6	4	2	1	23	55	56	10	6	70	579	229	21	6	57	284	146	13	0	14	33	21	6	106	8219	26	10000	6.5	8.5	-3.575
0	4	6	2	0	4	21	60	54	6	5	66	526	183	21	6	52	277	126	14	1	9	29	17	4	112	8377	18	10000	6.5	8.5	-4.025
0	1	1	5	0	2	15	53	30	5	3	50	388	175	13	2	38	258	102	9	0	8	33	20	2	139	8627	21	10000	6.5	8.5	-4.475
0	3	0	0	1	2	15	48	33	2	3	45	374	153	10	4	29	206	99	11	2	5	15	11	1	125	8786	17	10000	6.5	8.5	-4.925
0	4	2	3	1	2	8	36	34	3	3	40	326	145	15	3	34	161	82	11	1	2	17	11	0	139	8906	11	10000	6.5	8.5	-5.375
0	2	5	7	0	2	10	35	27	4	1	35	273	139	10	6	30	131	71	5	1	8	20	16	1	135	9016	10	10000	6.5	8.5	-5.825
0	3	4	1	1	2	13	25	33	2	2	28	230	110	6	4	14	127	79	8	0	1	13	6	3	124	9152	9	10000	6.5	8.5	-6.275
0	1	2	2	0	1	8	28	20	2	2	24	202	90	8	2	15	113	62	7	0	4	6	9	0	153	9230	9	10000	6.5	8.5	-6.725
0	1	3	1	0	1	9	15	13	1	2	30	175	70	5	1	23	125	53	3	0	0	16	8	0	171	9268	6	10000	6.5	8.5	-7.175
0	0	3	1	0	0	12	16	14	1	3	20	167	58	3	0	18	93	45	2	1	3	6	7	3	201	9312	11	10000	6.5	8.5	-7.625
0	0	1	0	0	0	3	23	6	4	2	15	124	54	3	1	8	75	39	4	1	3	4	6	1	241	9377	5	10000	6.5	8.5	-8.075
0	1	2	2	1	0	4	16	10	2	3	16	117	46	3	1	18	69	39	3	1	3	5	6	0	215	9414	3	10000	6.5	8.5	-8.525
0	1	1	0	0	0	1	15	6	0	2	5	81	42	7	1	13	63	22	2	0	0	6	6	0	280	9441	5	10000	6.5	8.5	-8.975
0	0	0	1	0	0	7	9	8	2	1	14	92	31	3	0	10	54	26	3	0	1	4	4	1	305	9421	3	10000	6.5	8.5	-9.425
1	1	0	2	0	0	2	11	12	3	1	10	73	31	3	0	9	36	19	2	0	2	6	3	1	369	9398	5	10000	6.5	8.5	-9.875
0	0	0	1	0	1	5	9	6	3	1	10	62	28	2	0	11	39	22	3	0	1	5	4	1	426	9357	3	10000	6.5	8.5	-10.325
0	0	1	0	0	0	1	6	5	1	0	10	56	17	1	1	7	25	22	2	0	4	1	2	1	510	9327	0	10000	6.5	8.5	-10.775
0	1	1	0	0	0	2	7	4	0	2	1	50	17	3	0	6	36	15	2	0	2	4	2	0	522	9321	2	10000	6.5	8.5	-11.225
0	0	1	0	0	0	1	5	8	1	0	5	51	18	3	1	5	22	8	0	0	1	1	3	0	641	9225	0	10000	6.5	8.5	-11.675
0	0	0	0	0	1	1	5	5	0	0	7	38	22	1	0	6	24	15	1	0	1	1	2	0	773	9095	2	10000	6.5	8.5	-12.125
0	0	0	2	0	0	2	1	3	1	0	1	39	17	0	0	2	16	10	1	0	0	2	0	0	802	9100	1	10000	6.5	8.5	-12.575
0	0	0	1	0	0	0	1	3	0	0	3	29	16	0	0	6	15	4	0	0	0	2	0	0	1013	8904	3	10000	6.5	8.5	-13.025
0	0	0	0	0	0	2	1	3	0	1	2	20	15	1	1	1	15	5	0	0	0	0	0	0	1044	8889	0	10000	6.5	8.5	-13.475
0	1	0	0	0	0	0	4	3	1	0	3	22	13	0	0	4	15	7	0	0	1	1	1	0	1253	8669	2	10000	6.5	8.5	-13.925
0	0	1	1	0	0	1	3	1	0	0	1	23	11	2	0	0	11	6	0	0	0	1	2	0	1515	8421	0	10000	6.5	8.5	-14.375
0	0	1	0	0	0	0	1	1	0	0	2	14	8	2	0	0	4	7	0	0	1	0	0	0	1712	8247	0	10000	6.5	8.5	-14.825
0	0	0	0	0	0	0	0	3	0	0	4	6	5	2	0	0	8	4	0	0	0	3	0	0	2021	7944	0	10000	6.5	8.5	-15.275
0	0	0	0	1	0	0	1	1	1	0	0	10	5	0	0	1	5	4	1	0	0	0	1	0	2291	7677	1	10000	6.5	8.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	2	5	6	0	0	0	1	1	0	0	0	0	1	0	2565	7418	0	10000	6.5	8.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	6	1	0	0	0	1	0	0	3017	6965	0	10000	6.5	8.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	7	2	0	0	2	5	2	0	0	1	1	0	0	3490	6488	0	10000	6.5	8.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	11	1	1	0	2	2	0	0	0	0	0	0	0	3940	6041	0	10000	6.5	8.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	1	0	13	1	0	0	0	0	0	0	4647	5331	0	10000	6.5	8.5	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	5	1	0	0	0	4	1	0	0	0	1	0	0	5413	4573	0	10000	6.5	8.5	-18.425
0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	6181	3812	1	10000	6.5	8.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	6949	3047	0	10000	6.5	8.5	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	5	1	1	0	0	1	0	0	0	0	0	0	0	7739	2252	0	10000	6.5	8.5	-19.775
