100	
1	8	26	19	4	15	82	273	231	40	15	266	2286	1505	115	14	235	2314	1325	134	5	51	210	171	29	498	0	128	10000	10.5	13	17.125
1	6	25	21	2	9	63	270	221	42	18	271	2340	1511	111	27	231	2246	1362	113	6	66	211	175	25	459	0	168	10000	10.5	13	16.675
1	9	27	27	7	10	77	242	198	34	16	260	2329	1480	117	19	241	2340	1376	119	4	55	215	190	30	452	0	125	10000	10.5	13	16.225
1	8	28	20	4	9	76	291	248	37	14	233	2299	1488	124	17	275	2309	1284	123	8	57	232	180	27	505	0	103	10000	10.5	13	15.775
1	8	24	25	6	7	71	266	238	30	18	260	2311	1481	133	12	252	2240	1371	128	8	47	231	176	34	502	0	120	10000	10.5	13	15.325
2	11	29	24	6	10	75	284	230	43	20	264	2304	1473	111	22	252	2306	1358	114	6	54	208	171	18	480	0	125	10000	10.5	13	14.875
0	6	21	23	1	6	79	306	234	37	18	267	2304	1467	116	22	255	2311	1331	114	7	57	212	178	33	470	0	125	10000	10.5	13	14.425
1	14	31	24	4	7	82	279	218	49	17	281	2323	1466	121	16	237	2290	1325	150	4	50	204	191	31	475	0	110	10000	10.5	13	13.975
2	4	29	32	6	6	72	257	227	47	21	261	2247	1489	132	16	267	2267	1369	115	5	67	220	173	30	510	0	129	10000	10.5	13	13.525
4	11	34	18	9	4	88	294	237	39	31	261	2328	1525	108	20	253	2240	1335	118	6	52	199	171	24	470	0	121	10000	10.5	13	13.075
1	7	27	24	6	7	84	268	219	32	22	263	2288	1503	109	19	243	2279	1352	120	7	40	234	170	32	523	0	121	10000	10.5	13	12.625
3	10	34	18	6	13	67	272	237	41	18	265	2297	1444	123	24	248	2248	1417	126	11	55	216	183	15	488	0	121	10000	10.5	13	12.175
1	10	21	18	9	10	75	273	276	43	20	292	2303	1499	125	31	236	2236	1306	127	6	50	215	174	30	471	0	143	10000	10.5	13	11.725
1	11	30	30	5	9	83	278	212	41	33	278	2254	1420	135	19	244	2342	1372	110	6	63	216	191	40	448	0	129	10000	10.5	13	11.275
2	17	31	17	3	7	67	294	240	39	25	263	2298	1454	124	20	255	2271	1340	110	4	65	220	178	30	505	0	121	10000	10.5	13	10.825
1	14	27	25	6	14	73	233	203	40	24	240	2298	1431	127	24	261	2238	1448	147	8	54	224	151	33	515	0	141	10000	10.5	13	10.375
4	10	32	28	3	11	91	284	220	44	24	274	2287	1460	119	19	241	2243	1394	114	4	59	213	196	21	485	0	120	10000	10.5	13	9.925
2	11	27	25	5	7	50	257	244	30	16	269	2292	1460	124	26	266	2248	1402	124	9	67	206	159	39	498	0	137	10000	10.5	13	9.475
1	11	33	25	6	8	84	265	235	45	19	264	2280	1412	115	26	281	2292	1352	127	3	62	228	191	26	466	0	143	10000	10.5	13	9.025
2	10	33	27	4	9	82	277	236	45	16	275	2315	1430	122	18	251	2203	1429	131	9	70	183	180	25	505	0	113	10000	10.5	13	8.575
1	11	31	24	4	10	81	248	256	41	27	274	2270	1530	105	16	262	2257	1371	131	6	52	206	169	28	468	0	121	10000	10.5	13	8.125
1	13	25	20	10	16	77	257	238	39	29	245	2330	1502	106	15	244	2260	1366	98	4	62	230	181	31	473	0	128	10000	10.5	13	7.675
3	11	28	31	4	11	81	276	208	44	19	262	2330	1461	115	18	252	2305	1286	129	8	60	213	202	31	472	0	140	10000	10.5	13	7.225
3	13	38	14	7	5	81	279	251	31	12	254	2237	1479	124	30	270	2255	1405	123	6	57	213	175	31	460	0	147	10000	10.5	13	6.775
0	13	35	28	6	11	78	277	239	51	16	277	2264	1447	114	12	255	2264	1357	138	3	66	212	203	33	488	0	113	10000	10.5	13	6.325
0	11	28	35	5	4	82	259	246	39	19	326	2388	1439	131	21	286	2126	1419	120	9	53	185	161	25	448	0	135	10000	10.5	13	5.875
1	7	27	30	6	8	80	292	237	44	17	249	2278	1473	104	23	245	2251	1369	130	3	59	216	182	32	513	0	124	10000	10.5	13	5.425
1	10	30	26	2	9	87	290	242	39	20	261	2216	1496	106	23	238	2277	1373	119	5	65	211	182	27	527	0	118	10000	10.5	13	4.975
1	12	29	27	10	8	67	285	248	46	19	231	2305	1531	121	21	244	2268	1318	117	2	49	202	188	28	506	1	116	10000	10.5	13	4.525
4	10	28	21	7	10	71	254	231	39	11	259	2288	1475	109	23	266	2295	1380	122	4	60	221	181	28	488	12	103	10000	10.5	13	4.075
3	10	26	22	4	11	84	276	233	41	23	269	2318	1463	136	21	267	2254	1313	115	1	72	215	169	26	472	44	112	10000	10.5	13	3.625
2	15	25	23	4	6	61	295	226	40	37	256	2229	1440	134	16	270	2165	1347	118	4	58	220	185	27	489	184	124	10000	10.5	13	3.175
3	11	26	16	6	10	83	268	216	35	18	260	2126	1388	112	16	262	2143	1352	112	6	48	220	189	27	500	422	125	10000	10.5	13	2.725
4	11	21	21	6	13	71	235	196	37	16	261	2046	1385	112	24	222	2125	1302	117	0	51	220	177	30	460	713	124	10000	10.5	13	2.275
0	12	7	19	3	7	70	247	213	34	24	214	2050	1288	96	20	249	1965	1175	105	4	58	203	187	21	390	1225	114	10000	10.5	13	1.825
1	8	20	16	5	11	52	242	206	29	16	217	1838	1180	110	16	225	1803	1112	90	3	42	167	143	25	390	1941	92	10000	10.5	13	1.375
2	8	17	25	1	8	46	192	186	38	15	185	1669	1058	90	11	151	1662	982	93	6	39	152	135	18	372	2745	94	10000	10.5	13	0.925
0	8	19	28	4	10	56	177	125	27	10	175	1501	985	78	13	147	1477	872	82	4	35	166	128	14	315	3450	94	10000	10.5	13	0.475
0	11	13	14	2	6	38	130	134	18	14	165	1318	819	79	14	160	1309	781	74	4	35	127	102	20	305	4232	76	10000	10.5	13	0.025
3	6	11	10	3	3	46	136	134	19	9	135	1056	683	55	14	114	1111	643	56	3	28	102	88	13	241	5234	44	10000	10.5	13	-0.425
0	6	19	13	4	2	44	109	111	15	11	105	933	606	42	10	121	932	597	45	4	27	84	66	11	228	5796	59	10000	10.5	13	-0.875
0	4	10	8	2	4	25	101	75	12	8	82	821	558	53	8	97	799	506	43	3	20	79	94	12	190	6350	36	10000	10.5	13	-1.325
0	3	8	7	6	2	24	80	80	15	9	86	692	418	30	4	81	665	462	40	3	12	74	61	6	201	6899	32	10000	10.5	13	-1.775
0	2	4	3	2	5	27	71	75	6	5	77	589	402	30	8	72	602	374	28	0	13	52	42	16	171	7301	23	10000	10.5	13	-2.225
0	1	5	7	1	2	13	70	58	14	7	69	534	387	25	6	50	490	310	30	3	18	59	38	5	143	7619	36	10000	10.5	13	-2.675
1	1	1	6	3	3	20	57	46	8	6	49	436	299	21	8	52	414	291	31	2	16	42	40	4	165	7960	18	10000	10.5	13	-3.125
0	1	8	5	3	2	7	55	42	11	3	40	405	272	19	7	46	433	227	16	1	15	41	26	4	131	8161	19	10000	10.5	13	-3.575
0	2	5	0	4	1	13	40	33	11	6	37	347	228	19	3	34	368	190	19	2	6	26	24	5	132	8429	16	10000	10.5	13	-4.025
1	2	2	5	1	1	11	48	30	6	1	34	270	205	16	1	43	264	185	17	0	5	28	26	3	135	8650	10	10000	10.5	13	-4.475
0	0	4	2	0	0	11	33	35	4	0	38	225	193	19	1	29	276	146	12	1	9	24	20	2	119	8779	18	10000	10.5	13	-4.925
0	0	1	3	1	2	6	30	21	3	1	35	187	139	10	0	27	233	150	13	0	3	19	26	2	129	8951	8	10000	10.5	13	-5.375
1	1	1	2	0	1	9	28	15	5	4	18	208	131	13	4	25	187	129	11	0	7	21	16	5	131	9019	8	10000	10.5	13	-5.825
0	3	2	3	1	1	8	17	30	1	3	27	160	93	12	0	28	151	118	11	0	6	19	12	3	139	9144	8	10000	10.5	13	-6.275
0	0	2	2	1	0	13	13	21	1	1	19	147	110	6	3	21	146	84	7	2	2	13	8	1	176	9193	8	10000	10.5	13	-6.725
0	0	1	1	0	0	5	10	13	3	0	9	109	101	6	1	14	122	73	9	0	3	12	12	3	168	9313	12	10000	10.5	13	-7.175
0	1	0	0	0	0	0	16	10	0	0	13	93	54	5	1	14	103	61	6	0	7	17	8	2	204	9379	6	10000	10.5	13	-7.625
0	0	3	1	0	0	1	13	10	3	1	15	96	58	6	0	6	90	48	5	0	1	15	4	3	224	9392	5	10000	10.5	13	-8.075
0	0	1	0	0	0	2	13	9	2	1	8	80	54	2	0	8	90	54	9	1	1	4	7	1	238	9414	1	10000	10.5	13	-8.525
0	0	0	0	0	0	3	6	7	0	1	9	51	47	3	1	10	68	55	5	0	0	9	8	0	279	9435	3	10000	10.5	13	-8.975
0	0	0	1	0	0	2	6	9	0	0	6	55	47	5	0	4	66	43	4	0	1	4	13	2	303	9425	4	10000	10.5	13	-9.425
0	0	0	1	0	1	0	7	7	0	1	12	57	37	5	1	5	56	28	3	1	1	3	8	1	383	9381	1	10000	10.5	13	-9.875
0	0	2	0	0	0	3	6	3	3	0	2	46	36	2	0	8	45	31	4	0	1	6	8	1	440	9350	3	10000	10.5	13	-10.325
0	0	0	0	0	0	1	9	7	0	0	6	34	28	3	0	7	25	36	5	0	3	6	5	2	478	9343	2	10000	10.5	13	-10.775
0	0	1	0	0	0	1	5	9	0	0	6	35	31	1	0	5	24	20	3	0	1	1	5	0	573	9278	1	10000	10.5	13	-11.225
0	0	0	2	0	0	0	3	4	0	0	2	29	19	2	1	4	29	14	1	0	0	2	3	0	664	9217	4	10000	10.5	13	-11.675
0	0	0	0	0	0	0	3	2	1	0	3	26	13	1	0	1	16	15	2	1	1	3	0	0	774	9137	1	10000	10.5	13	-12.125
0	0	1	0	0	0	1	4	3	1	0	3	12	22	4	0	5	18	19	1	0	0	4	0	0	826	9076	0	10000	10.5	13	-12.575
0	0	0	0	0	0	1	2	1	0	0	5	15	16	1	0	4	17	13	1	0	2	1	0	0	994	8926	1	10000	10.5	13	-13.025
0	0	0	0	0	0	0	1	5	0	1	2	19	11	3	0	1	10	8	2	0	1	2	5	0	1081	8845	3	10000	10.5	13	-13.475
0	0	0	2	0	0	1	2	2	0	0	2	12	9	1	0	4	11	8	0	0	1	4	1	0	1227	8713	0	10000	10.5	13	-13.925
0	0	0	0	0	0	1	1	0	0	0	5	8	8	2	0	1	10	10	1	0	0	0	1	0	1505	8446	1	10000	10.5	13	-14.375
0	0	0	1	0	1	1	0	2	0	0	3	12	7	1	0	2	13	5	0	0	0	1	0	0	1759	8192	0	10000	10.5	13	-14.825
0	0	0	0	0	1	0	0	3	1	0	1	13	7	3	0	0	13	8	1	0	0	1	2	0	1947	7995	4	10000	10.5	13	-15.275
0	0	0	0	0	0	0	2	1	0	0	0	8	8	1	1	0	8	4	1	0	0	0	1	0	2280	7683	2	10000	10.5	13	-15.725
0	0	0	0	0	0	0	1	3	0	0	0	11	3	1	0	0	5	9	0	0	1	1	1	0	2592	7372	0	10000	10.5	13	-16.175
0	0	0	0	0	0	0	0	1	1	0	1	3	4	1	0	0	3	4	0	0	0	1	0	0	3035	6946	0	10000	10.5	13	-16.625
0	0	0	0	0	0	0	0	0	1	0	0	7	9	1	0	0	3	4	0	0	0	1	0	0	3436	6537	1	10000	10.5	13	-17.075
0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	4	1	0	0	0	0	1	0	3949	6039	0	10000	10.5	13	-17.525
0	0	0	0	0	0	0	2	1	0	0	0	2	4	0	0	1	6	2	0	0	0	1	0	0	4610	5371	0	10000	10.5	13	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	1	0	0	0	0	0	0	5415	4578	0	10000	10.5	13	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	2	2	0	0	0	0	0	0	0	6216	3775	0	10000	10.5	13	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	6935	3060	0	10000	10.5	13	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	1	0	0	0	0	0	0	7673	2321	0	10000	10.5	13	-19.775
