100	
4	22	56	38	11	12	135	641	362	37	17	293	5671	955	68	14	140	670	352	38	3	21	66	49	7	239	0	79	10000	5.5	0	14.425
5	22	53	40	7	21	148	644	352	33	18	302	5588	1012	70	14	149	620	358	44	4	28	49	43	11	258	0	107	10000	5.5	0	13.975
3	29	40	40	6	14	137	687	376	41	19	306	5443	1062	71	18	145	666	380	35	2	17	57	44	7	278	0	77	10000	5.5	0	13.525
0	25	69	50	6	17	153	641	396	41	23	334	5360	1055	94	14	147	677	369	49	3	28	67	48	4	239	0	91	10000	5.5	0	13.075
1	28	48	58	7	15	162	665	379	44	27	341	5365	1018	62	13	150	683	386	37	2	33	71	42	7	268	0	88	10000	5.5	0	12.625
6	25	66	43	13	12	156	700	381	46	24	329	5214	1065	86	11	172	702	387	50	1	16	56	39	8	291	0	101	10000	5.5	0	12.175
6	33	50	42	14	18	173	716	386	43	35	341	5208	1094	78	15	172	666	360	37	6	21	56	62	10	268	0	90	10000	5.5	0	11.725
3	23	62	51	5	12	160	673	370	43	13	329	5187	1121	86	14	155	720	393	44	4	35	57	49	10	279	0	102	10000	5.5	0	11.275
6	29	62	47	7	10	157	682	374	39	27	370	5037	1080	84	16	167	755	431	52	4	29	68	53	9	293	0	112	10000	5.5	0	10.825
3	15	67	33	9	14	169	711	430	36	20	369	4920	1185	87	17	167	770	415	50	5	20	64	46	7	285	0	86	10000	5.5	0	10.375
2	27	64	50	5	18	163	712	414	43	25	324	4941	1105	89	14	171	755	428	48	5	23	71	59	9	336	0	99	10000	5.5	0	9.925
3	25	63	63	10	14	160	776	446	34	31	380	4834	1117	77	17	194	743	424	39	6	30	62	62	7	280	0	103	10000	5.5	0	9.475
5	31	59	49	11	17	185	725	412	48	29	379	4806	1185	67	25	190	743	445	42	0	27	57	52	10	291	0	110	10000	5.5	0	9.025
7	29	61	56	12	17	180	722	401	62	35	376	4807	1116	101	17	180	778	428	43	6	31	65	51	12	281	0	126	10000	5.5	0	8.575
4	22	62	51	9	8	183	774	423	48	31	387	4779	1174	79	14	193	776	409	40	1	20	69	57	6	270	0	111	10000	5.5	0	8.125
3	31	71	47	9	20	154	791	475	49	30	385	4765	1151	80	17	175	764	392	54	7	34	55	54	13	279	0	95	10000	5.5	0	7.675
3	25	56	55	5	17	164	723	437	67	21	390	4698	1170	75	14	187	795	419	64	1	23	92	51	12	333	0	103	10000	5.5	0	7.225
2	20	64	49	7	11	201	779	410	43	23	389	4808	1132	61	16	209	763	387	46	3	31	71	61	15	306	0	93	10000	5.5	0	6.775
6	20	61	43	15	16	175	747	412	47	28	441	4739	1143	69	14	174	776	437	40	4	17	59	53	10	340	0	114	10000	5.5	0	6.325
7	30	61	51	5	16	186	754	455	39	24	365	4701	1196	74	16	184	750	450	37	5	29	67	53	7	316	0	122	10000	5.5	0	5.875
9	30	76	49	7	23	186	794	420	47	17	411	4626	1167	84	16	192	809	411	56	2	26	72	51	10	305	0	104	10000	5.5	0	5.425
5	21	61	55	8	13	189	744	411	43	24	372	4761	1137	79	19	200	800	409	42	6	33	86	49	10	312	0	111	10000	5.5	0	4.975
1	24	67	41	7	24	173	799	432	44	33	376	4711	1199	92	19	187	783	368	51	7	24	57	48	14	308	1	110	10000	5.5	0	4.525
5	27	61	61	9	13	174	759	417	45	30	365	4730	1143	74	21	186	794	448	40	5	27	64	57	6	308	6	125	10000	5.5	0	4.075
3	29	67	45	4	27	162	755	435	57	30	375	4732	1195	93	11	184	726	401	55	4	23	79	53	12	291	40	112	10000	5.5	0	3.625
3	32	70	44	7	19	200	755	410	53	31	369	4516	1153	84	20	208	829	413	45	0	29	73	42	15	320	161	99	10000	5.5	0	3.175
5	26	74	59	3	18	174	734	433	49	34	405	4474	1049	78	22	196	734	394	54	7	25	73	48	8	299	414	111	10000	5.5	0	2.725
4	27	52	52	7	16	159	740	422	43	28	382	4278	1065	80	16	178	735	389	48	4	32	67	53	12	310	681	120	10000	5.5	0	2.275
4	20	58	57	4	18	172	692	346	36	18	341	4057	1085	54	15	169	672	405	42	5	27	61	46	4	273	1219	100	10000	5.5	0	1.825
2	32	57	38	13	16	169	687	345	34	18	334	3647	973	66	8	165	630	327	29	5	31	61	48	4	244	1912	105	10000	5.5	0	1.375
4	19	59	45	10	15	126	550	341	41	24	307	3335	877	55	14	151	603	303	42	4	26	49	43	6	256	2616	79	10000	5.5	0	0.925
1	17	41	31	7	15	127	528	288	41	14	264	2932	775	64	20	138	540	311	32	6	25	38	32	4	212	3426	71	10000	5.5	0	0.475
4	17	48	39	12	16	106	433	274	30	18	256	2514	684	49	10	112	477	251	35	3	15	42	31	6	213	4241	64	10000	5.5	0	0.025
2	15	34	27	5	7	104	370	202	21	18	195	2132	612	38	8	96	391	239	24	2	22	39	17	4	204	5121	51	10000	5.5	0	-0.425
1	14	25	20	7	8	87	344	190	12	16	185	1819	529	41	8	100	340	173	24	1	19	28	15	5	138	5805	46	10000	5.5	0	-0.875
2	9	20	27	3	4	67	280	180	21	10	149	1585	430	27	8	64	311	163	16	4	11	18	26	6	131	6386	42	10000	5.5	0	-1.325
1	8	18	16	2	4	68	289	125	18	15	128	1358	368	24	1	63	275	137	16	1	9	27	16	2	138	6837	36	10000	5.5	0	-1.775
1	12	25	21	6	2	51	252	116	13	7	134	1164	320	27	2	53	237	107	22	1	4	21	10	1	115	7243	33	10000	5.5	0	-2.225
0	4	20	6	3	6	41	185	101	12	6	93	999	326	19	6	49	206	113	12	2	13	13	6	2	115	7618	24	10000	5.5	0	-2.675
2	9	22	10	1	7	34	170	74	6	5	86	917	257	20	6	46	181	111	15	1	9	21	15	2	110	7844	19	10000	5.5	0	-3.125
0	8	7	7	1	2	49	160	60	9	5	84	756	225	18	4	45	154	85	8	2	6	12	9	2	100	8149	33	10000	5.5	0	-3.575
0	5	8	7	1	4	32	119	76	7	4	66	616	191	17	2	43	120	85	10	0	8	9	7	1	102	8437	23	10000	5.5	0	-4.025
1	7	6	13	1	1	34	131	61	7	4	62	542	175	8	2	25	99	56	5	0	2	6	8	2	134	8596	12	10000	5.5	0	-4.475
0	3	13	7	4	3	29	112	53	6	6	61	415	151	10	3	27	92	52	8	0	2	9	5	0	122	8799	8	10000	5.5	0	-4.925
0	2	4	5	1	3	16	80	53	9	4	37	436	148	6	2	17	90	49	2	0	3	6	11	0	139	8867	10	10000	5.5	0	-5.375
0	1	4	5	2	1	16	65	51	4	5	39	375	107	8	1	20	65	42	4	0	5	7	6	1	133	9027	6	10000	5.5	0	-5.825
0	4	4	5	0	1	19	63	43	3	4	27	286	99	7	1	21	73	39	2	0	0	9	2	2	141	9128	17	10000	5.5	0	-6.275
0	0	10	8	1	0	21	63	29	4	3	29	243	78	7	2	9	48	33	5	0	2	9	0	0	160	9232	4	10000	5.5	0	-6.725
0	2	2	3	1	0	5	43	19	2	3	27	239	64	5	1	17	61	25	3	1	2	5	4	0	187	9272	7	10000	5.5	0	-7.175
2	1	3	5	2	0	10	47	22	3	1	19	212	60	5	0	15	55	20	0	0	0	10	6	2	190	9302	8	10000	5.5	0	-7.625
0	3	2	2	2	4	10	42	19	2	0	19	142	61	6	1	9	44	14	3	2	1	3	1	0	218	9387	3	10000	5.5	0	-8.075
0	1	6	2	1	1	5	32	18	5	1	18	150	49	5	1	9	30	26	0	0	2	1	4	0	273	9356	4	10000	5.5	0	-8.525
0	2	3	2	1	0	14	39	22	1	1	18	133	23	1	0	6	27	12	3	0	0	4	1	0	280	9398	9	10000	5.5	0	-8.975
0	0	1	2	0	0	4	17	9	1	0	9	115	33	4	1	1	25	20	2	0	0	1	1	0	325	9426	3	10000	5.5	0	-9.425
0	0	4	2	0	0	6	22	11	2	1	12	98	37	4	0	4	21	12	0	0	2	3	1	0	379	9376	3	10000	5.5	0	-9.875
0	2	0	3	0	0	1	17	11	1	0	9	64	40	1	0	3	10	19	4	0	1	1	0	0	422	9388	3	10000	5.5	0	-10.325
0	0	1	0	0	0	2	14	6	0	0	7	66	23	1	1	3	16	6	1	0	0	3	0	0	472	9376	2	10000	5.5	0	-10.775
0	0	1	0	0	0	5	14	9	0	1	10	58	28	3	1	2	17	9	2	0	0	3	3	0	543	9286	5	10000	5.5	0	-11.225
0	1	2	1	0	0	4	11	9	1	1	7	44	18	0	0	1	14	11	1	0	2	2	0	1	638	9227	4	10000	5.5	0	-11.675
0	0	1	2	0	0	2	9	8	1	0	7	51	18	1	0	2	13	5	0	0	1	0	2	1	715	9161	0	10000	5.5	0	-12.125
0	1	0	0	0	0	4	6	4	0	0	6	33	18	4	0	4	6	2	1	0	0	1	1	0	830	9077	2	10000	5.5	0	-12.575
0	0	0	0	0	0	2	10	3	1	0	3	32	13	2	0	3	6	3	0	0	0	1	1	0	981	8939	0	10000	5.5	0	-13.025
0	0	1	0	0	0	3	4	4	0	1	5	31	8	0	0	4	8	2	0	0	2	1	0	0	1095	8828	3	10000	5.5	0	-13.475
0	0	2	0	0	0	1	4	3	0	0	0	22	9	1	0	0	7	2	1	0	0	1	0	1	1269	8677	0	10000	5.5	0	-13.925
0	0	0	1	0	0	0	2	3	0	0	3	29	8	0	0	1	4	3	0	0	0	2	0	0	1444	8499	1	10000	5.5	0	-14.375
0	0	0	0	0	1	1	2	1	0	0	0	17	7	0	0	2	3	1	1	0	0	0	0	0	1769	8195	0	10000	5.5	0	-14.825
0	0	0	1	0	0	2	4	3	0	0	3	13	5	0	0	2	3	1	0	0	0	0	1	0	1923	8039	0	10000	5.5	0	-15.275
0	0	1	0	0	0	1	3	0	0	0	0	19	7	0	0	0	0	3	0	0	0	1	2	0	2296	7666	1	10000	5.5	0	-15.725
0	1	0	1	1	0	2	2	1	0	0	2	9	3	0	0	0	5	1	0	0	0	1	0	0	2624	7346	1	10000	5.5	0	-16.175
0	0	0	0	0	0	0	0	1	0	0	2	12	6	0	0	0	0	0	0	0	1	0	0	0	2975	7003	0	10000	5.5	0	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	6	3	0	0	0	1	0	0	0	0	0	1	0	3465	6522	0	10000	5.5	0	-17.075
0	0	0	1	0	0	1	2	0	0	0	0	4	1	0	0	0	4	0	0	0	0	0	0	0	3949	6037	1	10000	5.5	0	-17.525
0	0	0	1	0	0	1	4	0	0	1	0	2	2	0	0	0	1	1	0	0	0	0	0	0	4596	5391	0	10000	5.5	0	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	2	0	0	0	0	1	0	0	5344	4647	0	10000	5.5	0	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	6168	3825	0	10000	5.5	0	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	1	0	1	0	0	0	0	0	7038	2955	0	10000	5.5	0	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	0	0	0	0	0	0	0	7602	2390	0	10000	5.5	0	-19.775
