100	
4	20	25	17	4	19	166	346	167	20	49	609	4439	682	49	30	426	1717	451	51	7	67	114	65	10	346	0	100	10000	0.5	8	11.725
4	13	29	27	5	15	161	385	183	23	56	616	4377	643	45	38	432	1743	450	46	8	60	142	70	9	315	0	105	10000	0.5	8	11.275
3	23	31	25	3	17	169	364	174	19	45	618	4418	652	48	34	451	1675	470	38	14	68	157	68	15	299	0	102	10000	0.5	8	10.825
3	18	29	14	4	23	161	414	205	25	37	558	4341	619	58	36	441	1721	494	37	13	70	145	82	13	324	0	115	10000	0.5	8	10.375
2	16	32	19	1	18	164	391	159	22	37	599	4311	633	55	33	475	1767	471	48	15	68	151	75	8	301	0	129	10000	0.5	8	9.925
1	19	27	24	0	25	189	363	182	23	49	591	4217	722	45	37	476	1717	485	50	6	56	150	77	9	346	0	114	10000	0.5	8	9.475
3	16	44	24	6	19	172	393	159	18	37	635	4197	649	51	32	450	1859	472	38	13	61	134	87	19	301	0	111	10000	0.5	8	9.025
1	25	28	22	2	17	160	371	162	29	42	556	4218	722	49	53	421	1808	474	47	10	67	137	60	19	379	0	121	10000	0.5	8	8.575
7	15	29	26	2	13	163	370	166	19	43	612	4126	676	62	34	495	1821	508	50	5	89	159	75	10	320	0	105	10000	0.5	8	8.125
8	11	37	18	2	20	136	385	175	26	53	613	4124	741	50	39	454	1851	486	44	13	69	132	71	9	298	0	135	10000	0.5	8	7.675
3	25	30	21	3	25	169	394	181	17	38	588	4259	686	58	46	459	1716	518	38	14	73	142	65	15	312	0	105	10000	0.5	8	7.225
5	22	31	31	1	29	171	353	188	20	43	619	4186	701	62	32	440	1805	478	53	13	66	144	72	14	307	0	114	10000	0.5	8	6.775
5	25	31	23	6	26	163	401	174	28	47	627	4153	682	56	46	473	1763	465	41	8	64	164	76	9	339	0	105	10000	0.5	8	6.325
1	13	30	20	2	21	162	362	177	27	45	620	4143	668	51	34	474	1825	492	52	7	76	149	72	15	336	0	126	10000	0.5	8	5.875
2	19	44	24	7	17	161	342	196	27	41	642	4189	705	47	37	431	1757	516	42	10	70	169	71	10	327	0	97	10000	0.5	8	5.425
5	16	36	19	4	22	183	406	190	19	48	654	4076	702	55	37	481	1802	443	36	8	70	148	77	10	349	0	104	10000	0.5	8	4.975
0	12	36	18	10	24	159	394	184	29	50	683	4122	675	49	36	462	1762	502	59	4	65	152	67	9	332	2	103	10000	0.5	8	4.525
3	16	35	24	4	19	152	357	149	18	33	635	4159	693	50	41	458	1793	504	41	9	68	141	73	16	383	6	120	10000	0.5	8	4.075
2	21	35	18	4	17	174	382	161	24	28	620	4166	732	55	29	456	1812	465	41	17	67	143	70	9	291	49	112	10000	0.5	8	3.625
1	19	37	20	6	23	163	381	153	29	46	609	4007	726	49	42	463	1779	504	39	7	70	134	77	17	330	160	109	10000	0.5	8	3.175
2	17	32	15	2	24	157	385	138	15	46	644	3971	633	47	35	447	1728	475	49	5	62	133	71	9	362	386	110	10000	0.5	8	2.725
0	23	35	13	3	24	162	353	173	25	37	564	3816	624	48	42	459	1669	492	43	4	64	131	70	6	300	712	108	10000	0.5	8	2.275
3	16	36	17	3	18	164	354	152	22	37	551	3499	647	53	39	413	1569	444	49	12	58	110	71	3	330	1229	101	10000	0.5	8	1.825
10	18	28	16	5	15	148	314	134	32	28	507	3263	599	41	39	377	1395	420	43	6	54	123	69	7	294	1935	80	10000	0.5	8	1.375
1	15	25	16	5	19	135	262	142	11	39	486	2973	489	31	29	360	1305	372	33	8	46	104	45	6	274	2682	87	10000	0.5	8	0.925
2	16	30	9	4	16	112	243	116	14	30	435	2557	427	38	23	332	1182	308	34	8	55	120	58	10	252	3486	83	10000	0.5	8	0.475
1	11	18	7	3	17	113	222	126	13	29	378	2244	418	32	25	291	1040	302	22	11	42	86	38	9	209	4223	70	10000	0.5	8	0.025
1	7	19	11	3	8	75	192	88	15	17	333	1846	351	27	17	265	922	238	24	2	33	76	33	2	185	5144	66	10000	0.5	8	-0.425
2	10	11	13	2	12	64	168	86	8	22	255	1539	298	35	14	200	775	226	29	6	29	61	36	4	160	5880	55	10000	0.5	8	-0.875
0	6	11	4	1	8	71	139	62	9	16	254	1407	271	21	13	176	643	184	11	2	25	42	22	5	164	6402	31	10000	0.5	8	-1.325
1	6	11	3	1	6	53	112	72	9	20	236	1219	226	17	17	173	566	154	15	3	19	43	25	3	146	6798	46	10000	0.5	8	-1.775
0	8	16	8	3	6	41	119	57	5	7	150	1036	202	21	11	138	459	149	7	3	30	38	25	3	138	7299	21	10000	0.5	8	-2.225
2	5	10	7	0	7	43	106	40	7	9	156	880	157	12	4	102	427	113	20	2	14	34	16	2	128	7671	26	10000	0.5	8	-2.675
1	6	6	8	1	3	45	81	33	9	9	144	755	165	10	7	101	399	106	9	2	19	39	28	2	113	7877	22	10000	0.5	8	-3.125
0	2	8	4	1	6	30	82	32	6	7	109	656	126	4	9	68	336	90	8	2	9	29	11	1	127	8205	32	10000	0.5	8	-3.575
0	1	8	6	0	2	26	66	26	2	10	101	588	113	5	7	70	294	80	13	0	10	30	12	1	108	8405	16	10000	0.5	8	-4.025
0	2	6	5	0	5	21	43	28	5	6	85	464	101	9	7	59	242	70	12	2	10	13	17	1	129	8647	11	10000	0.5	8	-4.475
2	5	5	5	0	1	16	32	26	5	6	71	448	82	6	7	57	214	62	2	0	13	16	9	2	133	8764	11	10000	0.5	8	-4.925
0	0	1	0	1	4	17	38	19	0	6	51	383	80	4	4	48	178	54	7	2	12	13	11	0	119	8939	9	10000	0.5	8	-5.375
2	4	5	3	0	0	10	30	21	1	6	51	328	52	5	1	46	150	44	4	2	5	8	8	2	128	9074	10	10000	0.5	8	-5.825
0	2	1	4	0	2	14	34	11	2	6	45	260	67	4	4	46	148	39	4	0	3	15	11	1	156	9113	8	10000	0.5	8	-6.275
0	3	1	0	0	0	13	37	16	0	6	46	242	54	3	3	32	122	41	2	1	6	9	6	1	147	9207	2	10000	0.5	8	-6.725
1	1	2	3	1	1	10	23	12	1	2	36	202	51	4	3	29	110	21	3	0	8	8	3	0	164	9295	6	10000	0.5	8	-7.175
1	1	0	2	0	0	11	19	6	2	5	40	193	39	2	1	22	93	28	1	0	3	9	5	1	183	9329	4	10000	0.5	8	-7.625
0	0	2	0	0	0	7	21	6	1	2	25	140	35	5	2	15	69	19	4	0	2	4	3	0	230	9405	3	10000	0.5	8	-8.075
0	2	0	1	1	0	5	17	9	0	0	25	128	32	2	3	27	83	23	1	0	5	0	3	0	243	9388	2	10000	0.5	8	-8.525
0	1	0	0	0	0	4	12	7	1	0	19	116	23	1	2	13	68	19	1	0	3	5	1	2	313	9387	2	10000	0.5	8	-8.975
0	2	1	2	0	1	3	13	5	2	4	28	95	23	3	1	14	45	14	1	1	3	7	3	0	325	9402	2	10000	0.5	8	-9.425
1	0	1	1	0	0	4	8	5	0	3	14	78	22	1	3	15	52	17	2	0	4	4	3	0	385	9373	4	10000	0.5	8	-9.875
0	1	1	0	0	0	5	9	11	1	3	15	63	25	1	0	11	41	12	1	1	4	1	1	0	400	9393	0	10000	0.5	8	-10.325
0	0	0	0	0	0	2	9	6	0	1	20	64	17	0	0	6	35	9	2	0	1	3	0	0	487	9337	1	10000	0.5	8	-10.775
0	0	1	0	0	0	3	10	2	0	2	11	49	12	1	0	8	20	10	2	0	1	6	1	0	509	9351	1	10000	0.5	8	-11.225
0	0	1	1	0	1	4	10	2	0	0	10	38	12	0	0	4	28	7	0	0	1	2	0	0	629	9249	1	10000	0.5	8	-11.675
0	1	0	0	1	0	2	6	1	2	1	5	52	6	0	0	8	29	5	0	0	0	6	1	0	729	9144	1	10000	0.5	8	-12.125
0	1	0	0	0	0	2	3	3	0	1	4	38	9	0	0	3	14	3	0	0	0	3	0	0	831	9083	2	10000	0.5	8	-12.575
0	0	1	0	0	0	2	6	2	1	1	7	32	3	0	1	8	10	5	1	0	0	1	1	0	1035	8880	3	10000	0.5	8	-13.025
1	1	1	0	0	0	1	2	3	0	0	10	29	12	1	0	3	13	2	1	0	2	1	0	1	1060	8856	0	10000	0.5	8	-13.475
0	0	0	1	0	0	2	5	3	0	0	5	23	3	0	0	3	9	2	1	0	0	3	2	0	1280	8657	1	10000	0.5	8	-13.925
0	0	1	0	0	0	1	5	0	0	0	6	27	7	1	0	3	5	9	0	0	0	0	0	0	1515	8419	1	10000	0.5	8	-14.375
0	0	0	0	0	0	1	5	1	0	0	5	16	3	1	0	0	7	7	0	0	1	0	1	0	1749	8202	1	10000	0.5	8	-14.825
0	0	0	0	0	0	1	1	0	0	1	5	10	7	0	0	3	4	4	0	0	0	1	2	0	1936	8024	1	10000	0.5	8	-15.275
0	0	0	0	0	0	0	2	1	0	0	2	9	7	0	2	1	9	3	1	0	0	2	0	0	2253	7708	0	10000	0.5	8	-15.725
0	0	1	0	0	0	0	0	1	0	1	2	8	1	0	0	1	10	0	0	0	1	0	0	0	2561	7413	0	10000	0.5	8	-16.175
0	0	0	1	0	0	0	1	3	0	0	2	5	0	1	0	0	4	0	0	0	0	0	1	0	3005	6976	1	10000	0.5	8	-16.625
0	0	0	1	0	0	0	1	1	0	0	1	10	1	0	0	1	4	3	0	0	0	0	0	0	3475	6501	1	10000	0.5	8	-17.075
1	0	0	0	0	0	0	1	1	0	0	1	2	3	0	0	1	4	0	0	0	0	0	1	0	3977	6007	1	10000	0.5	8	-17.525
0	0	0	0	0	0	0	2	0	0	0	2	3	1	0	0	0	3	1	0	0	0	0	0	0	4582	5406	0	10000	0.5	8	-17.975
0	0	0	0	0	0	0	0	0	0	1	1	4	1	0	0	0	4	0	0	0	0	0	0	0	5330	4659	0	10000	0.5	8	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	6119	3877	0	10000	0.5	8	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	6973	3024	0	10000	0.5	8	-19.325
0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	7686	2306	0	10000	0.5	8	-19.775
