100	
2	4	28	33	2	6	100	289	277	44	9	283	2271	1649	149	20	242	1992	1431	128	4	50	190	153	33	487	0	124	10000	12	12	16.225
0	14	33	30	8	10	78	290	286	31	16	266	2216	1802	144	15	210	1997	1339	120	7	51	209	180	33	504	0	111	10000	12	12	15.775
1	17	31	20	9	6	70	281	265	37	16	241	2320	1634	147	15	233	2006	1485	128	5	52	193	179	37	448	0	124	10000	12	12	15.325
0	11	30	24	9	13	75	290	245	35	15	245	2234	1844	152	14	221	1948	1392	129	7	48	205	183	36	471	0	124	10000	12	12	14.875
3	11	22	29	3	9	81	274	234	39	16	243	2239	1736	141	13	213	1981	1480	124	4	51	217	165	26	502	0	144	10000	12	12	14.425
1	9	28	23	4	7	71	284	262	33	15	219	2374	1683	143	19	208	1977	1438	149	9	52	189	183	23	480	0	117	10000	12	12	13.975
2	16	30	20	7	7	78	282	261	52	21	200	2304	1711	152	18	237	1980	1417	132	6	53	191	166	37	493	0	127	10000	12	12	13.525
5	9	34	23	5	9	79	302	271	41	22	227	2281	1677	145	15	212	2005	1461	130	5	50	199	157	27	477	0	132	10000	12	12	13.075
2	9	20	18	12	11	79	263	251	47	22	241	2263	1714	132	15	237	1951	1438	128	5	51	208	213	32	520	0	118	10000	12	12	12.625
1	10	35	28	2	12	67	296	260	47	18	239	2271	1700	140	14	221	2014	1397	126	4	43	168	199	40	510	0	138	10000	12	12	12.175
1	19	29	28	11	10	68	278	250	39	23	253	2238	1668	128	13	245	2033	1448	146	4	50	210	178	18	501	0	111	10000	12	12	11.725
1	3	31	23	9	8	73	274	270	46	23	211	2227	1710	159	12	236	2002	1480	128	4	52	198	174	29	507	0	110	10000	12	12	11.275
1	13	24	34	9	10	70	283	254	49	18	244	2268	1744	157	22	220	1968	1412	135	4	59	191	185	23	472	0	131	10000	12	12	10.825
1	11	24	18	10	10	82	290	291	47	21	251	2153	1714	142	19	250	1921	1509	155	2	52	201	179	31	493	0	123	10000	12	12	10.375
0	12	42	31	5	13	77	311	261	35	19	227	2352	1728	162	14	223	1938	1360	127	3	53	190	175	24	488	0	130	10000	12	12	9.925
1	13	28	20	3	11	79	303	261	52	16	268	2345	1638	153	21	254	1955	1400	124	8	56	213	167	30	472	0	109	10000	12	12	9.475
2	13	32	32	9	7	78	282	245	55	27	237	2311	1685	137	28	243	1977	1388	135	5	53	200	172	24	485	0	138	10000	12	12	9.025
3	14	35	27	6	7	73	300	267	49	18	233	2236	1713	153	16	241	1999	1393	125	6	42	197	167	45	508	0	127	10000	12	12	8.575
1	4	20	23	10	6	57	315	265	65	22	238	2220	1715	130	19	240	2053	1485	119	3	34	192	154	29	461	0	120	10000	12	12	8.125
2	14	29	20	4	8	77	290	273	38	17	226	2302	1707	148	14	241	1958	1443	133	4	46	205	181	28	466	0	126	10000	12	12	7.675
2	14	28	25	6	8	82	279	265	50	20	262	2183	1740	148	12	238	2010	1384	154	4	64	207	180	32	495	0	108	10000	12	12	7.225
3	13	34	15	10	3	80	289	273	58	18	282	2261	1697	142	16	242	1983	1404	128	5	48	185	188	26	467	0	130	10000	12	12	6.775
0	7	31	27	8	11	89	264	287	32	20	220	2289	1748	140	16	242	1973	1471	133	8	60	186	160	20	433	0	125	10000	12	12	6.325
2	9	24	32	6	8	68	337	234	38	22	252	2335	1670	139	17	227	1955	1396	127	6	41	187	182	32	523	0	131	10000	12	12	5.875
2	14	26	32	3	8	79	291	250	45	10	233	2255	1690	143	23	253	1992	1389	140	5	56	198	165	43	523	0	132	10000	12	12	5.425
1	11	34	30	4	13	93	312	258	55	13	245	2129	1717	125	22	237	2050	1436	143	3	51	166	183	34	498	0	137	10000	12	12	4.975
1	7	25	23	4	11	70	303	278	45	12	230	2253	1727	151	15	224	2025	1408	139	6	41	200	158	41	496	1	106	10000	12	12	4.525
1	9	28	27	10	11	68	314	285	52	22	226	2300	1735	144	19	236	1922	1396	136	7	45	194	154	38	482	9	130	10000	12	12	4.075
1	14	21	24	13	7	72	298	269	45	13	220	2249	1788	143	22	245	1921	1386	127	8	45	192	186	31	495	47	118	10000	12	12	3.625
1	9	23	28	5	6	69	295	273	43	17	246	2229	1698	121	17	219	1901	1437	130	2	41	198	184	31	450	189	138	10000	12	12	3.175
1	10	24	29	9	11	63	298	270	41	16	235	2139	1567	136	16	226	1955	1342	121	5	43	195	158	26	518	402	144	10000	12	12	2.725
1	12	26	21	12	6	58	287	246	52	24	228	2164	1581	139	17	199	1756	1337	134	2	42	202	145	29	458	718	104	10000	12	12	2.275
1	14	21	23	3	5	75	250	225	34	13	197	1973	1494	126	14	212	1713	1264	128	8	32	184	146	27	439	1276	103	10000	12	12	1.825
0	9	27	23	3	3	60	253	222	44	11	201	1852	1376	103	13	195	1610	1191	112	6	49	164	147	28	384	1819	95	10000	12	12	1.375
3	7	21	19	7	8	57	195	186	40	9	195	1708	1139	83	9	159	1464	1056	89	3	50	177	130	17	413	2676	80	10000	12	12	0.925
1	7	23	17	3	10	36	185	160	27	16	180	1469	1072	88	10	149	1284	921	97	5	31	135	113	26	331	3509	95	10000	12	12	0.475
0	8	16	15	7	4	55	182	150	28	15	141	1282	986	89	14	138	1124	847	69	4	24	112	86	18	260	4256	70	10000	12	12	0.025
1	5	9	7	2	3	34	156	114	27	8	118	1106	796	70	9	103	947	703	69	4	22	116	93	11	251	5163	53	10000	12	12	-0.425
1	5	8	12	2	2	39	131	109	22	10	112	918	740	61	7	93	830	601	51	0	21	67	73	19	239	5766	61	10000	12	12	-0.875
0	3	14	10	5	0	29	109	106	13	5	87	775	593	61	5	91	685	563	46	4	27	57	74	21	186	6387	44	10000	12	12	-1.325
0	3	7	8	3	3	22	88	87	16	11	77	689	549	40	7	74	600	422	45	3	17	66	60	8	199	6846	50	10000	12	12	-1.775
1	1	11	3	2	3	25	81	79	12	10	65	576	462	36	11	50	538	392	40	0	14	43	47	16	161	7275	46	10000	12	12	-2.225
0	4	6	5	4	0	20	64	76	14	6	60	552	404	33	3	54	447	336	22	3	10	52	41	2	139	7616	27	10000	12	12	-2.675
0	0	7	7	0	2	12	67	52	9	4	54	441	330	32	0	54	390	294	27	0	4	44	39	5	149	7950	27	10000	12	12	-3.125
0	0	2	7	0	1	16	45	40	5	0	47	389	340	22	1	48	347	247	23	0	13	35	28	6	151	8161	26	10000	12	12	-3.575
0	2	7	9	2	1	8	53	30	9	2	32	316	251	20	4	28	294	228	27	1	4	30	43	8	136	8442	13	10000	12	12	-4.025
0	1	3	3	3	0	4	37	42	10	0	34	270	209	12	2	37	225	190	19	1	6	18	31	3	153	8667	20	10000	12	12	-4.475
0	2	2	2	0	0	7	33	31	3	3	37	256	210	17	4	26	228	155	15	0	8	26	21	3	124	8770	17	10000	12	12	-4.925
0	1	2	0	1	1	7	37	26	6	1	24	212	148	17	0	17	187	140	17	0	6	17	13	3	121	8979	17	10000	12	12	-5.375
1	1	2	1	1	2	4	23	25	5	1	12	216	151	15	1	21	145	127	11	1	3	25	15	5	167	9005	14	10000	12	12	-5.825
0	2	2	4	0	0	4	17	19	4	3	13	164	152	5	1	17	143	126	12	1	1	10	20	2	160	9108	10	10000	12	12	-6.275
0	0	5	1	0	1	4	23	18	4	0	16	134	107	11	1	14	135	104	6	0	2	8	15	2	158	9225	6	10000	12	12	-6.725
0	0	1	0	0	0	3	20	13	2	0	12	127	91	11	1	14	125	88	10	1	3	8	12	3	174	9271	10	10000	12	12	-7.175
0	0	0	2	0	0	3	13	11	1	1	12	90	82	8	0	12	95	72	9	0	5	11	7	4	193	9367	2	10000	12	12	-7.625
0	0	1	1	0	1	6	7	14	2	0	9	85	78	10	0	13	85	66	7	0	6	13	13	3	213	9363	4	10000	12	12	-8.075
0	0	2	2	1	0	2	11	11	2	0	7	86	53	3	0	6	70	59	8	0	3	8	5	0	273	9385	3	10000	12	12	-8.525
0	0	1	0	0	0	2	9	10	0	0	6	67	56	1	0	6	53	45	0	0	3	7	5	0	295	9432	2	10000	12	12	-8.975
0	0	1	0	0	0	4	7	7	2	0	3	62	42	5	2	1	51	43	2	0	2	6	7	2	322	9425	4	10000	12	12	-9.425
0	0	1	0	0	0	1	6	7	3	0	4	43	34	1	1	3	46	38	1	0	1	2	5	1	383	9418	1	10000	12	12	-9.875
1	0	2	1	0	1	2	6	5	0	0	7	45	30	5	0	2	33	35	5	0	2	3	5	0	420	9386	4	10000	12	12	-10.325
0	0	0	2	0	0	0	4	1	2	0	6	48	29	2	0	5	30	21	5	0	2	6	7	0	500	9324	6	10000	12	12	-10.775
0	0	1	0	1	0	3	3	6	0	0	4	29	28	3	0	3	32	23	3	0	2	1	2	2	535	9317	2	10000	12	12	-11.225
0	0	0	0	0	0	0	7	4	2	1	2	40	21	2	0	2	18	19	3	0	2	7	2	0	667	9201	0	10000	12	12	-11.675
0	0	0	0	0	1	1	5	3	1	0	5	20	11	1	0	4	20	18	0	0	0	4	2	0	694	9209	1	10000	12	12	-12.125
0	0	0	0	0	0	1	2	5	0	1	4	29	26	1	0	2	10	12	2	0	1	2	1	0	864	9036	1	10000	12	12	-12.575
0	0	0	0	0	0	3	1	3	0	0	1	19	10	2	0	0	12	11	0	0	0	3	2	1	953	8979	0	10000	12	12	-13.025
0	0	0	0	0	0	0	1	1	0	0	1	17	12	2	0	0	12	18	2	0	2	3	0	0	1131	8795	3	10000	12	12	-13.475
0	0	0	0	0	0	1	3	2	0	0	1	14	14	0	0	3	9	13	0	0	0	0	4	0	1228	8708	0	10000	12	12	-13.925
0	1	1	1	0	0	0	3	0	0	0	1	16	10	2	0	0	9	12	1	1	0	2	1	0	1465	8473	1	10000	12	12	-14.375
0	1	0	0	0	0	0	2	3	0	0	0	11	10	2	0	1	7	3	0	0	1	0	0	0	1642	8317	0	10000	12	12	-14.825
0	0	0	0	0	0	0	0	1	0	0	0	21	8	0	0	0	7	5	2	0	0	2	0	0	2011	7943	0	10000	12	12	-15.275
0	0	0	0	0	0	0	2	1	0	0	2	5	7	0	1	2	7	10	1	0	0	4	0	0	2329	7629	0	10000	12	12	-15.725
0	0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	2	2	0	0	0	2	1	0	2565	7422	0	10000	12	12	-16.175
0	0	0	0	0	0	0	1	1	0	0	2	1	6	1	0	0	5	9	1	0	0	1	0	0	3199	6773	0	10000	12	12	-16.625
0	0	0	0	0	0	0	2	0	0	0	0	5	4	1	0	0	5	3	0	0	0	2	1	0	3487	6490	0	10000	12	12	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	4092	5899	0	10000	12	12	-17.525
0	0	0	0	0	0	0	3	0	1	0	0	3	5	0	0	0	3	4	0	0	0	0	0	1	4593	5387	0	10000	12	12	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	1	2	1	0	0	0	0	0	0	5363	4626	0	10000	12	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	2	1	0	0	0	0	0	6221	3771	0	10000	12	12	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	6970	3023	0	10000	12	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7633	2366	0	10000	12	12	-19.775
