100	
4	12	22	17	2	14	118	257	146	17	45	462	3106	745	56	36	470	2876	662	58	10	89	181	125	14	340	0	116	10000	2.5	13	17.575
2	11	16	12	1	12	106	254	156	28	30	465	3181	778	65	28	485	2805	677	57	5	69	201	105	16	342	0	93	10000	2.5	13	17.125
6	12	15	20	3	11	89	260	151	19	59	454	3065	777	64	43	454	2781	738	63	7	82	201	120	14	387	0	105	10000	2.5	13	16.675
4	9	16	17	4	22	131	289	134	18	40	470	3025	745	58	24	486	2877	690	48	13	87	201	123	17	353	0	99	10000	2.5	13	16.225
4	11	34	27	5	13	98	263	161	19	38	461	3070	751	55	35	462	2745	726	56	14	88	199	119	18	404	0	124	10000	2.5	13	15.775
0	13	24	26	2	18	113	253	137	19	45	464	3066	744	62	40	474	2825	695	56	14	92	209	99	22	379	0	109	10000	2.5	13	15.325
1	14	19	19	3	11	110	254	126	22	30	449	3082	708	69	38	451	2849	726	62	7	94	198	117	17	384	0	140	10000	2.5	13	14.875
3	16	20	14	2	7	112	261	159	22	36	493	2975	721	57	38	487	2815	719	58	10	83	195	126	18	433	0	120	10000	2.5	13	14.425
4	11	36	17	4	13	109	237	163	23	44	470	3011	765	61	31	483	2881	694	51	10	75	205	93	21	375	0	113	10000	2.5	13	13.975
2	14	31	20	4	19	119	260	151	29	46	432	2937	741	67	27	514	2846	736	61	15	84	218	116	20	387	0	104	10000	2.5	13	13.525
2	19	16	7	4	16	109	279	172	17	31	511	2962	793	74	35	439	2789	693	59	8	82	221	121	11	406	0	124	10000	2.5	13	13.075
1	16	25	15	4	12	108	269	166	16	37	454	2967	768	71	45	470	2713	790	67	11	94	228	107	18	401	0	127	10000	2.5	13	12.625
2	17	25	16	6	17	134	274	152	26	45	458	2946	769	66	40	477	2733	740	53	11	94	224	129	12	418	0	116	10000	2.5	13	12.175
3	17	24	14	3	21	104	249	140	25	37	479	2889	749	64	32	504	2914	743	55	10	75	208	129	16	377	0	119	10000	2.5	13	11.725
2	13	19	27	4	16	111	286	147	20	34	484	2979	763	55	38	487	2742	730	54	10	99	214	141	13	397	0	115	10000	2.5	13	11.275
3	13	25	12	2	16	114	284	140	33	53	508	2909	744	64	32	470	2910	697	55	7	79	206	101	18	395	0	110	10000	2.5	13	10.825
3	19	24	16	2	19	110	261	145	30	44	434	2979	753	60	35	471	2845	748	53	9	89	207	107	15	411	0	111	10000	2.5	13	10.375
2	18	23	25	4	23	115	272	168	20	35	492	2924	771	60	50	505	2768	741	59	12	81	193	127	11	397	0	104	10000	2.5	13	9.925
4	12	20	18	3	16	118	275	154	19	45	528	2947	751	51	51	508	2734	759	59	15	70	194	103	17	427	0	102	10000	2.5	13	9.475
0	9	28	22	4	12	111	280	165	32	38	499	2953	772	64	34	483	2747	733	58	13	84	201	123	16	394	0	125	10000	2.5	13	9.025
3	17	25	26	3	11	125	278	151	26	34	478	2905	784	51	41	525	2794	689	48	12	100	212	121	14	411	0	116	10000	2.5	13	8.575
4	9	31	16	5	15	89	273	170	27	39	470	2921	804	64	37	476	2738	790	58	10	89	206	122	17	415	0	105	10000	2.5	13	8.125
4	18	22	14	1	21	127	268	171	21	36	481	2965	761	61	33	449	2800	715	83	11	76	228	119	9	396	0	110	10000	2.5	13	7.675
2	14	20	16	2	18	119	269	163	24	30	470	2982	729	63	39	513	2755	709	60	12	88	201	114	22	449	0	117	10000	2.5	13	7.225
1	13	26	18	5	15	104	321	156	21	36	542	2844	815	75	33	525	2678	731	60	12	73	228	107	9	432	0	120	10000	2.5	13	6.775
2	8	34	18	3	12	131	278	150	15	43	450	2924	716	55	42	547	2783	758	59	7	91	221	118	11	412	0	112	10000	2.5	13	6.325
5	19	30	15	7	13	126	303	157	27	46	465	2892	754	67	42	487	2821	690	62	14	82	189	112	19	424	0	132	10000	2.5	13	5.875
2	17	24	14	6	21	118	255	185	18	35	478	2883	782	53	48	466	2801	734	71	10	96	226	106	15	399	0	137	10000	2.5	13	5.425
1	20	25	22	3	15	107	247	152	14	43	477	2911	778	60	33	497	2766	724	77	12	88	224	133	23	436	0	112	10000	2.5	13	4.975
0	10	28	21	5	17	116	269	177	27	38	494	2890	779	67	39	480	2823	712	46	5	87	240	103	18	400	3	106	10000	2.5	13	4.525
2	12	22	12	7	18	121	279	142	22	44	474	2944	747	57	40	520	2745	757	53	12	88	191	130	17	417	8	119	10000	2.5	13	4.075
4	16	26	13	2	13	120	246	157	32	42	538	2870	813	58	25	495	2722	713	46	8	86	227	116	17	400	80	115	10000	2.5	13	3.625
4	15	20	16	5	22	120	270	162	17	36	471	2879	747	61	32	512	2717	700	63	9	83	216	124	10	407	158	124	10000	2.5	13	3.175
1	18	25	19	5	13	118	225	169	31	30	482	2828	779	66	43	464	2665	711	55	15	89	193	120	13	371	341	111	10000	2.5	13	2.725
5	13	28	13	2	22	100	249	172	13	37	471	2696	724	56	39	443	2553	686	57	8	98	195	110	16	385	713	96	10000	2.5	13	2.275
2	7	32	6	0	13	115	216	140	26	48	434	2491	692	64	37	443	2442	619	53	11	75	185	116	16	376	1248	93	10000	2.5	13	1.825
1	23	23	18	2	9	105	220	136	15	35	410	2369	645	58	28	418	2211	611	61	8	68	154	88	20	332	1843	89	10000	2.5	13	1.375
1	8	16	14	3	14	89	206	113	19	28	360	2173	551	45	21	368	2034	537	51	7	58	177	87	10	315	2607	88	10000	2.5	13	0.925
2	7	13	9	0	9	65	176	111	22	29	306	1813	522	46	26	319	1804	475	56	11	53	144	81	17	272	3534	78	10000	2.5	13	0.475
2	11	20	8	0	15	58	183	80	9	31	295	1644	428	42	33	288	1513	401	37	4	53	141	71	12	282	4271	68	10000	2.5	13	0.025
1	6	13	4	2	6	65	119	69	12	13	242	1322	383	35	18	226	1270	366	35	7	43	104	42	12	258	5266	61	10000	2.5	13	-0.425
0	9	7	4	2	8	44	138	71	15	18	196	1223	309	23	11	198	1081	304	45	2	34	85	50	6	213	5861	43	10000	2.5	13	-0.875
0	5	9	7	1	0	44	100	70	3	19	186	1020	297	21	16	193	970	302	27	4	39	75	39	10	182	6328	33	10000	2.5	13	-1.325
0	8	13	5	1	1	38	76	50	4	12	167	867	258	23	10	161	890	213	20	4	36	65	48	9	172	6809	40	10000	2.5	13	-1.775
0	6	11	3	1	2	45	76	39	7	13	120	742	243	20	12	112	726	213	13	2	28	58	33	5	137	7296	37	10000	2.5	13	-2.225
0	3	4	3	0	4	29	78	41	6	7	115	655	190	10	9	115	626	177	16	3	23	55	30	9	131	7633	28	10000	2.5	13	-2.675
0	3	4	5	1	5	17	60	34	2	14	103	534	171	12	5	115	529	134	14	3	18	61	27	1	122	7982	24	10000	2.5	13	-3.125
0	4	6	7	2	1	18	56	23	4	7	79	467	119	16	3	82	477	135	11	2	23	39	28	0	120	8249	22	10000	2.5	13	-3.575
0	2	9	3	1	1	20	46	19	4	2	98	405	124	9	14	65	395	145	11	2	13	29	23	6	109	8426	19	10000	2.5	13	-4.025
1	2	3	4	0	5	12	40	18	1	8	49	404	100	6	4	65	345	118	5	1	12	19	16	3	152	8593	14	10000	2.5	13	-4.475
1	3	4	3	0	2	15	30	17	1	4	63	320	91	7	6	50	293	88	11	0	8	30	12	3	117	8804	17	10000	2.5	13	-4.925
1	1	3	2	0	2	14	29	24	3	2	49	276	74	10	2	49	246	87	3	2	15	21	11	0	131	8926	17	10000	2.5	13	-5.375
0	4	2	3	0	0	9	23	19	0	3	49	258	69	5	6	50	240	68	7	2	3	17	11	1	140	9000	11	10000	2.5	13	-5.825
0	0	3	1	0	2	8	21	14	1	3	46	215	66	6	2	37	188	56	4	3	10	18	4	3	134	9143	12	10000	2.5	13	-6.275
0	1	2	0	0	1	8	24	13	0	2	37	157	52	5	2	35	191	61	5	1	8	12	12	1	157	9206	7	10000	2.5	13	-6.725
0	0	2	2	0	1	3	14	7	1	1	23	146	49	3	6	29	161	51	5	1	10	11	9	0	195	9267	3	10000	2.5	13	-7.175
0	3	1	0	0	0	6	8	6	3	4	31	142	47	1	4	24	139	40	1	0	4	17	8	0	182	9324	5	10000	2.5	13	-7.625
1	0	1	0	0	1	2	13	4	0	0	23	106	35	3	4	21	130	36	1	1	2	10	9	1	223	9363	10	10000	2.5	13	-8.075
0	0	2	0	0	0	8	14	4	2	4	26	91	33	0	2	15	101	37	5	0	3	4	6	0	271	9362	10	10000	2.5	13	-8.525
0	1	2	0	0	0	3	6	6	1	0	16	89	25	1	1	22	68	21	2	0	3	6	3	1	288	9432	3	10000	2.5	13	-8.975
0	2	0	1	0	1	5	5	5	0	2	22	86	23	1	0	19	73	23	1	0	4	9	3	0	332	9382	1	10000	2.5	13	-9.425
0	1	0	1	0	0	4	8	6	0	1	12	66	20	4	1	19	67	20	0	0	3	4	2	0	363	9396	2	10000	2.5	13	-9.875
0	0	2	0	0	0	0	5	9	1	0	13	70	14	2	0	11	54	19	1	0	1	3	2	0	420	9371	2	10000	2.5	13	-10.325
0	1	1	0	0	1	4	5	6	0	0	8	52	13	4	0	7	45	15	3	0	0	3	5	0	487	9339	1	10000	2.5	13	-10.775
0	0	0	0	0	1	1	6	2	0	0	6	47	19	0	0	9	33	16	1	0	1	7	5	2	572	9270	2	10000	2.5	13	-11.225
0	0	0	0	0	0	2	4	2	1	0	10	27	13	0	1	7	38	12	1	0	2	1	0	0	630	9248	1	10000	2.5	13	-11.675
0	0	0	0	0	1	0	2	1	0	0	8	27	10	1	0	7	27	10	1	0	1	4	0	0	729	9166	5	10000	2.5	13	-12.125
0	1	1	0	0	0	0	2	2	0	0	5	26	15	0	0	3	23	14	1	0	3	3	2	2	869	9025	3	10000	2.5	13	-12.575
0	0	0	0	0	1	2	0	0	0	1	2	20	9	2	0	3	25	7	1	0	3	3	2	1	965	8951	2	10000	2.5	13	-13.025
0	0	0	0	0	0	2	0	1	0	0	9	23	9	0	0	6	20	5	0	0	1	1	2	0	1140	8780	1	10000	2.5	13	-13.475
0	0	1	0	0	0	1	4	1	1	1	5	17	6	4	0	1	15	5	0	0	2	1	1	1	1305	8627	1	10000	2.5	13	-13.925
0	0	1	1	0	0	1	2	2	1	1	2	13	0	0	0	1	11	8	2	0	0	3	1	0	1494	8455	1	10000	2.5	13	-14.375
0	0	0	0	0	0	1	1	0	0	0	5	9	6	0	0	2	13	6	2	0	0	2	1	1	1717	8234	0	10000	2.5	13	-14.825
0	0	0	0	0	0	1	2	0	0	0	1	5	5	0	0	3	13	1	0	0	0	0	0	0	1920	8049	0	10000	2.5	13	-15.275
0	0	0	0	0	0	0	1	0	0	0	2	8	6	0	0	0	6	4	2	0	0	2	0	0	2275	7693	1	10000	2.5	13	-15.725
0	0	0	0	0	0	0	4	0	0	0	0	6	6	0	0	1	4	3	1	0	0	1	2	1	2614	7357	0	10000	2.5	13	-16.175
0	0	0	1	0	0	0	2	1	0	1	1	4	4	0	0	4	6	0	0	0	0	0	0	0	3030	6945	1	10000	2.5	13	-16.625
0	0	0	0	0	0	1	1	0	0	0	0	7	2	0	0	0	8	3	0	0	0	0	0	0	3462	6516	0	10000	2.5	13	-17.075
0	0	0	0	0	0	1	0	0	0	0	0	4	2	0	0	3	7	1	0	0	0	1	0	0	3949	6032	0	10000	2.5	13	-17.525
0	0	0	0	0	0	0	0	0	1	0	1	3	3	0	0	0	3	1	0	0	0	0	0	0	4485	5503	0	10000	2.5	13	-17.975
0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	5	0	0	0	1	0	0	0	5351	4633	1	10000	2.5	13	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	0	6237	3755	0	10000	2.5	13	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	6934	3062	0	10000	2.5	13	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	1	0	7654	2340	0	10000	2.5	13	-19.775
