100	
3	11	34	24	4	15	127	339	194	19	23	329	5857	694	39	22	196	1105	414	50	3	35	90	41	8	243	0	81	10000	3.5	5.5	17.125
1	16	35	15	2	13	109	343	184	43	26	339	5749	750	47	25	246	1090	417	47	3	32	77	64	6	237	0	84	10000	3.5	5.5	16.675
1	18	31	22	2	20	116	335	211	28	28	356	5593	781	60	22	249	1093	449	50	7	33	90	55	11	242	0	97	10000	3.5	5.5	16.225
4	18	35	26	4	17	109	375	207	22	30	369	5541	789	56	26	266	1126	381	47	4	39	99	68	11	249	0	82	10000	3.5	5.5	15.775
4	12	36	26	3	15	118	374	232	26	33	372	5350	797	71	12	258	1217	451	43	5	37	99	64	18	241	0	86	10000	3.5	5.5	15.325
3	12	21	22	6	14	113	405	226	32	28	402	5257	841	55	25	237	1162	467	45	5	44	103	62	10	295	0	108	10000	3.5	5.5	14.875
1	18	39	28	6	16	136	356	209	30	30	408	5276	825	50	26	272	1120	484	37	7	42	106	55	10	306	0	107	10000	3.5	5.5	14.425
2	17	27	16	5	10	131	398	225	28	33	402	5139	819	63	28	308	1248	447	55	0	36	112	63	11	272	0	105	10000	3.5	5.5	13.975
2	21	34	18	1	17	107	427	219	22	38	398	5035	892	41	22	286	1253	477	54	6	42	109	58	11	308	0	102	10000	3.5	5.5	13.525
4	23	36	21	7	17	120	405	249	32	35	423	5023	842	57	27	264	1247	494	41	4	44	103	59	12	310	0	101	10000	3.5	5.5	13.075
7	15	43	24	5	14	123	414	239	21	36	421	4969	861	65	18	293	1293	466	44	8	46	104	62	10	283	0	116	10000	3.5	5.5	12.625
1	16	41	37	4	15	130	439	236	29	39	399	4830	883	64	22	281	1271	525	49	5	51	121	67	9	327	0	109	10000	3.5	5.5	12.175
2	20	33	37	11	15	153	452	221	34	28	431	4776	851	74	26	319	1344	496	53	2	43	106	88	9	288	0	88	10000	3.5	5.5	11.725
3	18	44	25	3	22	143	448	266	35	26	400	4760	902	66	19	287	1333	488	46	10	44	113	78	11	318	0	92	10000	3.5	5.5	11.275
5	20	42	28	5	17	131	467	244	29	31	472	4696	898	58	28	282	1236	562	48	8	51	116	83	9	311	0	123	10000	3.5	5.5	10.825
2	26	42	36	7	11	147	403	242	33	35	450	4680	927	67	36	294	1328	525	60	3	48	106	60	10	320	0	102	10000	3.5	5.5	10.375
4	23	48	27	1	20	139	453	262	26	22	472	4681	847	78	22	284	1373	519	55	8	45	90	51	12	325	0	113	10000	3.5	5.5	9.925
2	20	41	29	3	13	136	440	260	42	25	487	4635	932	53	31	308	1356	527	39	6	46	93	68	12	305	0	91	10000	3.5	5.5	9.475
9	17	50	29	4	17	156	465	229	33	34	428	4577	943	67	42	320	1298	542	43	7	45	118	80	8	332	0	107	10000	3.5	5.5	9.025
3	20	42	36	6	16	138	452	233	41	28	436	4615	926	70	23	322	1334	528	46	2	63	116	78	4	316	0	106	10000	3.5	5.5	8.575
3	19	55	40	5	14	152	448	248	29	30	443	4601	926	69	25	276	1366	499	58	7	49	120	73	13	333	0	99	10000	3.5	5.5	8.125
2	13	34	42	5	21	148	472	256	24	30	445	4410	942	70	34	321	1364	600	50	5	48	138	73	14	326	0	113	10000	3.5	5.5	7.675
5	18	29	23	4	22	135	467	248	26	32	474	4539	985	61	22	288	1373	519	54	2	53	117	80	11	307	0	106	10000	3.5	5.5	7.225
6	26	26	23	5	14	161	486	252	25	35	479	4492	960	74	32	316	1342	540	50	6	45	103	76	8	322	0	96	10000	3.5	5.5	6.775
1	14	50	35	3	14	156	436	266	41	35	456	4439	983	61	33	299	1361	564	58	8	49	142	65	16	298	0	117	10000	3.5	5.5	6.325
2	15	40	31	4	8	162	462	242	35	34	467	4435	959	66	24	316	1456	517	52	2	50	108	70	16	311	0	116	10000	3.5	5.5	5.875
4	16	36	26	11	14	148	441	283	33	30	473	4506	915	63	28	316	1373	547	38	6	46	122	71	10	324	0	120	10000	3.5	5.5	5.425
3	18	34	33	5	14	165	448	264	40	37	471	4449	922	60	29	331	1391	565	50	6	43	110	68	9	338	0	97	10000	3.5	5.5	4.975
6	19	39	22	7	23	142	470	249	42	32	455	4449	1002	64	26	323	1304	573	46	9	55	112	77	17	325	2	110	10000	3.5	5.5	4.525
3	19	43	20	4	19	152	486	227	25	39	457	4472	963	77	40	300	1380	539	60	4	50	105	80	9	300	13	114	10000	3.5	5.5	4.075
5	12	41	27	4	17	158	444	259	26	25	500	4365	986	61	26	302	1385	515	56	3	55	124	80	15	344	53	112	10000	3.5	5.5	3.625
1	14	35	22	8	22	179	425	265	35	37	454	4361	965	71	35	307	1380	522	59	6	42	100	73	11	313	148	110	10000	3.5	5.5	3.175
1	20	39	28	8	17	159	466	241	38	38	443	4270	940	64	21	298	1285	538	51	2	47	124	75	9	317	356	105	10000	3.5	5.5	2.725
4	21	40	33	6	18	154	426	235	41	46	426	4059	883	69	24	291	1292	490	46	4	45	123	83	11	311	703	116	10000	3.5	5.5	2.275
1	19	45	19	4	13	148	433	216	25	36	378	3890	876	61	26	298	1217	466	48	6	39	113	52	11	313	1159	88	10000	3.5	5.5	1.825
3	23	40	22	8	9	121	411	221	29	36	406	3444	762	51	16	264	1102	442	38	3	52	91	66	4	256	1986	94	10000	3.5	5.5	1.375
1	17	28	21	4	9	136	364	171	26	30	359	3114	728	47	24	225	1026	417	39	10	30	79	48	13	205	2741	88	10000	3.5	5.5	0.925
1	17	25	20	3	10	111	305	169	28	31	337	2803	666	35	18	228	922	322	41	11	35	88	56	5	207	3427	79	10000	3.5	5.5	0.475
1	10	26	19	2	10	84	282	160	22	19	257	2466	572	44	23	183	837	310	26	5	35	69	38	5	192	4241	62	10000	3.5	5.5	0.025
2	7	19	10	0	8	83	233	127	16	12	229	2051	458	25	18	156	673	288	24	3	27	40	37	3	183	5212	56	10000	3.5	5.5	-0.425
0	11	17	15	4	9	66	209	122	15	10	227	1740	444	33	7	132	581	227	23	4	15	53	36	11	160	5786	43	10000	3.5	5.5	-0.875
2	12	17	7	3	9	67	201	84	16	13	152	1565	363	22	12	134	475	205	16	1	10	43	19	4	148	6369	31	10000	3.5	5.5	-1.325
0	4	14	12	4	3	64	169	77	7	9	136	1332	315	21	11	115	457	172	23	1	18	40	23	3	130	6809	31	10000	3.5	5.5	-1.775
2	14	7	3	4	2	39	138	74	12	12	136	1108	261	23	8	81	380	161	15	3	9	35	13	4	128	7302	26	10000	3.5	5.5	-2.225
1	9	8	9	0	2	48	130	76	7	4	123	909	271	19	6	93	342	145	9	2	15	34	17	0	112	7572	37	10000	3.5	5.5	-2.675
1	0	5	8	1	4	24	94	63	10	8	97	817	201	16	3	81	314	125	6	0	15	26	10	4	100	7945	22	10000	3.5	5.5	-3.125
0	7	9	7	4	3	32	74	41	12	5	83	792	167	14	10	37	217	95	7	0	7	20	16	3	109	8219	10	10000	3.5	5.5	-3.575
0	6	5	5	2	3	32	69	31	9	10	81	657	170	17	3	42	228	94	8	0	14	19	13	1	99	8372	10	10000	3.5	5.5	-4.025
0	3	2	4	1	4	30	71	41	3	4	81	536	147	8	2	32	204	75	6	1	9	21	13	1	112	8577	12	10000	3.5	5.5	-4.475
0	2	4	3	1	3	24	46	34	8	8	60	447	130	13	1	33	209	74	9	1	6	15	10	3	107	8734	15	10000	3.5	5.5	-4.925
0	3	5	3	1	0	24	51	17	7	3	48	407	106	11	2	42	143	58	8	2	5	13	10	0	138	8884	9	10000	3.5	5.5	-5.375
0	1	10	5	0	2	6	46	28	4	6	44	311	80	8	1	23	138	64	5	2	3	17	6	1	131	9052	6	10000	3.5	5.5	-5.825
0	1	3	1	0	2	19	29	18	2	2	39	311	90	6	3	18	117	41	4	1	5	11	8	0	136	9124	9	10000	3.5	5.5	-6.275
1	0	2	3	0	0	9	37	16	0	1	39	245	71	7	1	24	82	33	3	0	3	21	9	0	157	9224	12	10000	3.5	5.5	-6.725
0	1	3	1	1	1	12	34	14	1	1	34	216	62	4	2	25	88	36	2	1	4	12	3	0	173	9262	7	10000	3.5	5.5	-7.175
1	2	6	1	0	2	7	18	13	1	2	26	184	45	2	1	20	92	33	5	1	1	7	2	2	211	9308	7	10000	3.5	5.5	-7.625
0	0	4	4	0	0	8	25	12	2	3	26	157	45	2	1	13	51	29	2	0	4	6	3	0	228	9373	2	10000	3.5	5.5	-8.075
0	2	0	1	0	0	8	20	13	1	3	19	142	52	1	1	15	48	24	2	2	1	3	2	0	255	9379	6	10000	3.5	5.5	-8.525
0	1	1	0	1	1	3	15	11	2	2	23	118	38	4	1	4	47	17	5	0	2	0	3	0	282	9413	6	10000	3.5	5.5	-8.975
0	0	0	1	1	0	6	12	6	0	1	14	97	31	3	0	8	46	23	1	0	0	2	3	0	305	9437	3	10000	3.5	5.5	-9.425
0	0	0	1	0	2	3	20	8	1	1	13	95	29	1	0	7	50	25	2	0	2	4	2	1	356	9375	2	10000	3.5	5.5	-9.875
0	2	5	1	0	1	6	9	5	1	1	10	68	34	2	0	8	33	10	4	0	1	2	4	0	407	9384	2	10000	3.5	5.5	-10.325
0	1	0	0	0	1	1	13	5	0	2	14	78	15	0	0	5	27	8	1	0	0	1	1	0	444	9381	2	10000	3.5	5.5	-10.775
1	0	0	0	0	1	3	8	5	0	4	6	61	20	0	1	4	23	13	1	0	1	4	0	0	545	9298	1	10000	3.5	5.5	-11.225
0	0	2	2	0	0	3	9	5	0	0	6	44	19	2	1	3	22	7	1	0	0	4	2	0	616	9251	1	10000	3.5	5.5	-11.675
0	0	0	1	0	0	2	7	5	0	1	4	41	16	1	0	1	15	6	0	0	0	1	0	0	748	9151	0	10000	3.5	5.5	-12.125
0	0	0	0	0	0	1	3	3	1	0	5	44	13	2	2	3	13	11	0	0	0	0	2	0	830	9066	1	10000	3.5	5.5	-12.575
0	1	1	0	0	0	3	5	5	1	0	6	27	8	1	0	4	10	6	1	0	0	3	1	1	960	8956	0	10000	3.5	5.5	-13.025
0	0	1	0	0	0	0	4	1	0	0	4	33	8	0	0	3	11	5	0	0	1	1	2	0	1138	8788	0	10000	3.5	5.5	-13.475
0	0	0	0	0	0	2	3	2	0	0	5	26	3	2	0	4	9	4	1	0	0	0	0	0	1242	8697	0	10000	3.5	5.5	-13.925
0	0	1	0	1	0	0	2	2	1	1	2	15	2	1	1	1	11	9	0	0	0	2	0	1	1494	8453	0	10000	3.5	5.5	-14.375
0	0	1	0	0	1	0	3	4	0	0	3	18	5	1	0	1	4	6	0	0	1	4	1	0	1652	8295	0	10000	3.5	5.5	-14.825
0	1	0	0	0	0	0	2	2	0	0	1	16	6	1	1	0	3	2	1	0	0	0	1	0	1978	7985	0	10000	3.5	5.5	-15.275
0	0	0	0	0	0	1	4	0	0	0	4	7	3	0	0	0	2	1	0	0	1	0	0	0	2334	7641	2	10000	3.5	5.5	-15.725
0	0	1	0	0	0	0	4	0	0	0	0	4	2	0	0	0	3	1	0	0	0	0	0	0	2654	7331	0	10000	3.5	5.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	10	3	0	0	1	1	1	0	0	0	0	0	0	3006	6974	1	10000	3.5	5.5	-16.625
0	0	0	0	0	0	0	2	2	0	0	2	7	3	3	0	1	2	2	0	0	1	0	0	0	3490	6485	0	10000	3.5	5.5	-17.075
0	0	0	0	0	0	1	2	0	0	0	4	0	2	1	0	0	3	3	0	0	0	0	0	0	3978	6006	0	10000	3.5	5.5	-17.525
0	0	1	0	0	0	0	1	1	0	0	0	6	0	0	0	1	3	1	0	0	0	0	0	0	4578	5406	2	10000	3.5	5.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	5394	4600	0	10000	3.5	5.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	1	0	1	0	0	0	0	0	6192	3800	0	10000	3.5	5.5	-18.875
0	1	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6945	3050	0	10000	3.5	5.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7659	2338	0	10000	3.5	5.5	-19.775
