100	
1	6	32	35	6	7	79	311	219	32	24	310	2763	1269	99	19	287	2260	1140	118	9	57	177	139	20	457	0	124	10000	8.5	12	18.025
0	10	25	18	4	9	83	290	235	37	30	296	2755	1267	113	19	276	2326	1127	102	3	66	173	156	25	432	0	123	10000	8.5	12	17.575
0	8	25	17	7	10	80	308	242	37	27	273	2786	1258	114	24	275	2244	1190	96	6	67	174	162	19	424	0	127	10000	8.5	12	17.125
3	11	24	25	3	9	87	306	214	37	21	306	2703	1329	106	18	262	2335	1086	97	6	65	210	146	19	460	0	112	10000	8.5	12	16.675
4	17	19	26	9	13	73	309	252	40	27	287	2758	1306	98	18	267	2268	1119	96	4	57	192	142	32	457	0	110	10000	8.5	12	16.225
0	12	29	18	8	10	80	269	222	35	27	300	2674	1324	100	30	271	2287	1151	98	6	54	186	154	24	488	0	143	10000	8.5	12	15.775
3	11	28	20	7	14	86	282	229	39	20	308	2746	1355	89	23	260	2288	1133	95	4	42	187	144	27	417	0	143	10000	8.5	12	15.325
1	16	28	14	6	11	91	313	229	55	21	285	2740	1295	94	20	273	2274	1114	95	6	76	193	169	23	448	0	110	10000	8.5	12	14.875
2	10	37	27	8	12	77	304	252	32	26	348	2586	1365	120	12	298	2294	1116	97	12	64	180	159	21	416	0	125	10000	8.5	12	14.425
6	16	27	24	4	5	75	311	233	42	23	312	2698	1310	111	17	297	2295	1111	107	5	55	229	142	17	409	0	119	10000	8.5	12	13.975
1	9	28	19	7	11	88	297	210	36	21	293	2746	1377	114	23	273	2241	1148	82	7	56	189	162	19	436	0	107	10000	8.5	12	13.525
2	18	24	22	6	6	114	291	224	38	23	368	2624	1383	86	28	286	2208	1150	96	11	54	209	151	23	434	0	121	10000	8.5	12	13.075
1	15	41	19	4	11	97	286	231	32	25	313	2720	1321	102	18	269	2246	1108	98	9	56	206	154	18	475	0	125	10000	8.5	12	12.625
0	8	31	27	4	11	86	270	235	39	26	288	2727	1309	103	28	296	2251	1135	100	6	66	214	151	25	443	0	121	10000	8.5	12	12.175
1	17	33	33	8	16	95	276	214	40	26	307	2738	1339	102	22	280	2250	1097	105	5	44	209	145	25	463	0	110	10000	8.5	12	11.725
2	9	35	21	8	9	70	282	221	47	19	331	2671	1310	117	18	297	2298	1104	106	9	55	201	142	20	465	0	133	10000	8.5	12	11.275
2	7	28	26	3	16	94	322	225	39	19	301	2660	1345	100	17	307	2242	1127	103	5	59	197	154	20	446	0	136	10000	8.5	12	10.825
3	12	44	17	6	15	96	280	231	44	25	321	2651	1354	115	24	279	2220	1132	96	4	60	215	155	24	467	0	110	10000	8.5	12	10.375
3	7	22	27	6	4	88	318	227	38	38	323	2680	1286	102	25	274	2267	1100	111	12	65	203	147	23	474	0	130	10000	8.5	12	9.925
2	11	35	21	4	9	83	277	213	29	18	293	2729	1293	104	27	304	2312	1123	96	10	55	190	169	24	447	0	122	10000	8.5	12	9.475
3	9	24	19	5	9	89	284	220	47	27	338	2676	1330	90	23	303	2297	1108	93	7	59	197	142	29	456	0	116	10000	8.5	12	9.025
1	10	31	27	11	17	83	294	220	30	19	326	2577	1313	102	23	306	2308	1155	104	5	61	198	147	30	475	0	127	10000	8.5	12	8.575
2	12	20	22	7	11	77	284	235	36	23	327	2718	1393	102	24	285	2280	1105	94	7	39	181	155	24	429	0	108	10000	8.5	12	8.125
2	3	29	23	5	12	93	323	227	30	25	341	2636	1282	119	26	318	2220	1148	97	8	53	201	151	26	462	0	140	10000	8.5	12	7.675
3	7	31	26	10	11	81	289	255	35	23	283	2684	1340	129	18	308	2225	1119	99	5	59	207	159	17	440	0	137	10000	8.5	12	7.225
0	13	30	24	4	9	87	323	229	32	17	318	2636	1322	97	25	273	2234	1148	93	4	78	212	154	24	491	0	123	10000	8.5	12	6.775
0	11	41	25	5	8	105	328	204	39	22	320	2655	1360	105	25	294	2295	1049	87	8	59	191	172	22	447	0	123	10000	8.5	12	6.325
2	9	27	27	7	20	95	318	219	26	29	335	2707	1295	102	21	327	2201	1114	102	7	66	213	146	21	449	0	115	10000	8.5	12	5.875
0	11	23	24	3	17	93	308	229	35	22	308	2675	1335	123	24	291	2273	1097	93	5	74	189	142	26	440	0	140	10000	8.5	12	5.425
1	11	27	24	10	5	96	305	247	35	26	299	2646	1352	121	16	295	2229	1097	104	6	62	220	158	20	458	0	130	10000	8.5	12	4.975
1	10	22	21	3	12	98	290	245	26	32	299	2642	1340	110	24	290	2270	1146	89	7	51	199	155	28	475	1	114	10000	8.5	12	4.525
2	13	33	31	4	11	84	303	232	36	29	321	2601	1334	110	24	290	2268	1166	90	7	64	178	159	19	445	15	131	10000	8.5	12	4.075
1	7	29	25	2	12	78	313	218	26	22	317	2598	1319	114	23	325	2309	1126	107	7	66	189	159	18	427	52	111	10000	8.5	12	3.625
1	7	34	22	6	11	90	308	232	40	20	306	2556	1306	108	18	298	2245	1124	115	5	65	186	128	28	468	155	118	10000	8.5	12	3.175
2	10	20	18	8	8	81	271	204	31	19	293	2559	1248	110	24	264	2248	1139	89	7	63	198	172	28	410	369	107	10000	8.5	12	2.725
3	11	31	27	8	4	80	274	193	31	24	301	2399	1227	104	31	249	2139	1113	78	9	42	198	141	23	436	716	108	10000	8.5	12	2.275
2	9	28	25	7	13	70	261	184	36	26	292	2310	1205	91	14	288	1999	941	90	8	41	177	153	21	420	1186	103	10000	8.5	12	1.825
3	14	31	13	3	16	73	228	201	29	17	280	2071	1039	87	18	239	1808	940	83	4	62	172	99	21	359	1984	106	10000	8.5	12	1.375
0	9	20	12	7	8	73	228	166	21	13	235	1866	1048	90	20	195	1671	825	74	4	32	151	115	15	367	2653	82	10000	8.5	12	0.925
2	8	17	18	4	10	66	200	144	21	18	202	1677	932	70	22	186	1439	776	65	5	49	129	119	11	319	3419	72	10000	8.5	12	0.475
1	6	19	8	4	5	56	167	114	23	17	199	1495	777	49	11	168	1261	700	71	3	37	118	87	11	260	4274	59	10000	8.5	12	0.025
0	3	21	12	4	8	51	130	128	7	12	167	1236	655	56	5	140	1085	571	45	5	28	101	72	14	242	5126	76	10000	8.5	12	-0.425
2	12	7	12	2	1	43	142	93	18	16	122	1144	574	45	17	123	919	501	37	2	28	79	73	17	246	5667	58	10000	8.5	12	-0.875
0	3	8	10	4	1	28	105	76	15	14	121	925	518	39	12	103	812	437	37	5	21	67	62	10	180	6338	49	10000	8.5	12	-1.325
1	2	8	8	1	0	29	95	68	13	6	111	841	438	31	5	96	687	381	27	2	20	60	44	7	184	6791	44	10000	8.5	12	-1.775
0	2	4	4	3	1	15	77	52	11	3	90	738	370	34	9	90	601	316	27	2	16	71	41	7	155	7234	27	10000	8.5	12	-2.225
1	2	8	10	2	2	23	85	62	11	4	73	598	289	29	5	58	509	245	25	1	13	47	36	5	157	7660	40	10000	8.5	12	-2.675
1	2	8	8	0	1	22	60	46	6	11	66	512	295	14	5	61	458	229	18	0	16	46	41	7	143	7901	23	10000	8.5	12	-3.125
0	3	4	1	2	2	16	59	50	3	2	62	399	235	23	2	60	365	217	14	1	10	35	29	5	140	8236	25	10000	8.5	12	-3.575
0	3	2	4	2	2	8	40	35	3	8	54	385	210	25	5	46	343	186	12	0	14	34	23	4	120	8413	19	10000	8.5	12	-4.025
2	2	6	3	0	1	9	47	37	6	4	39	337	174	23	6	44	271	161	13	0	12	22	19	4	117	8623	18	10000	8.5	12	-4.475
0	2	5	1	0	2	9	43	25	4	7	45	270	142	15	5	43	240	137	14	3	4	18	13	2	136	8794	21	10000	8.5	12	-4.925
0	0	4	2	0	0	5	30	31	5	0	31	243	117	15	1	40	221	112	13	0	9	24	15	2	142	8927	11	10000	8.5	12	-5.375
1	0	5	1	1	0	6	33	24	3	5	26	202	108	11	1	27	211	99	13	1	3	18	8	2	122	9056	13	10000	8.5	12	-5.825
0	2	3	3	0	0	8	19	14	5	1	23	199	109	13	5	18	180	117	10	0	6	9	16	0	148	9086	6	10000	8.5	12	-6.275
0	4	1	3	0	0	6	17	23	4	0	16	171	93	9	2	20	143	67	10	0	2	14	13	3	145	9228	6	10000	8.5	12	-6.725
0	1	1	0	0	1	6	27	13	3	0	17	134	66	4	2	18	131	70	9	1	2	14	9	3	189	9274	5	10000	8.5	12	-7.175
1	0	1	1	1	0	3	17	10	0	1	19	112	82	5	2	16	108	62	7	0	2	9	7	1	215	9314	4	10000	8.5	12	-7.625
0	0	1	0	1	1	6	17	6	2	0	10	105	66	7	0	8	86	61	4	1	1	15	5	0	240	9355	2	10000	8.5	12	-8.075
0	1	1	0	0	3	2	7	8	1	0	12	94	50	7	0	11	101	31	7	0	1	6	5	3	265	9380	4	10000	8.5	12	-8.525
0	0	0	0	0	0	2	11	9	1	1	14	81	52	4	1	9	74	34	6	1	2	3	5	1	274	9412	3	10000	8.5	12	-8.975
0	0	0	0	0	0	6	8	4	2	0	9	71	49	6	2	14	73	29	4	1	2	6	5	0	317	9389	3	10000	8.5	12	-9.425
0	0	0	0	0	1	2	9	9	0	1	6	57	38	4	1	8	54	41	4	0	2	4	4	1	371	9381	2	10000	8.5	12	-9.875
0	0	1	0	0	0	2	6	10	0	1	7	43	28	3	1	9	46	24	4	0	3	6	4	1	445	9353	3	10000	8.5	12	-10.325
0	0	1	0	0	0	0	2	5	2	0	8	48	25	1	0	6	51	22	0	0	2	4	6	1	525	9284	7	10000	8.5	12	-10.775
1	0	1	0	0	0	2	4	4	1	0	3	37	18	0	0	4	28	16	1	0	1	3	3	2	538	9331	2	10000	8.5	12	-11.225
0	0	0	0	0	0	1	7	3	0	0	5	32	14	0	0	2	15	15	3	0	0	3	1	0	621	9274	4	10000	8.5	12	-11.675
0	0	0	0	1	0	0	1	3	0	0	2	32	14	3	0	5	32	25	1	0	1	4	0	0	742	9134	0	10000	8.5	12	-12.125
0	0	0	0	0	0	0	3	6	0	0	0	23	22	0	0	2	32	15	0	0	0	0	1	0	805	9090	1	10000	8.5	12	-12.575
0	1	1	0	1	0	2	2	1	0	0	0	24	18	1	0	1	8	12	1	0	1	0	2	2	953	8969	0	10000	8.5	12	-13.025
0	0	0	0	0	0	2	4	3	1	0	2	20	12	1	1	4	13	19	1	0	0	1	2	0	1137	8776	1	10000	8.5	12	-13.475
0	0	0	0	0	0	1	1	2	0	0	2	14	16	1	0	1	16	4	0	0	1	0	1	0	1229	8711	0	10000	8.5	12	-13.925
0	0	0	1	0	0	2	0	1	0	0	0	16	3	3	0	1	12	5	0	0	1	0	0	0	1477	8477	1	10000	8.5	12	-14.375
0	0	0	0	0	0	0	1	3	0	0	1	18	7	1	0	3	6	6	1	0	0	1	2	0	1683	8266	1	10000	8.5	12	-14.825
0	0	0	0	0	0	0	2	2	1	1	2	9	10	0	0	3	10	5	0	0	0	0	0	0	1936	8019	0	10000	8.5	12	-15.275
0	0	0	0	0	0	0	1	1	0	0	2	8	7	1	0	3	6	1	0	0	0	0	0	0	2274	7696	0	10000	8.5	12	-15.725
0	0	0	0	0	1	0	0	2	1	0	0	5	1	1	0	0	9	1	0	0	0	1	0	0	2641	7337	0	10000	8.5	12	-16.175
0	0	0	0	0	0	0	1	1	0	0	3	5	2	0	0	1	4	0	0	0	0	1	0	0	2982	6998	2	10000	8.5	12	-16.625
0	0	0	0	0	0	0	0	1	1	0	0	7	2	1	0	2	7	3	0	0	0	2	0	0	3523	6451	0	10000	8.5	12	-17.075
0	0	0	1	0	0	0	2	0	0	0	0	2	5	0	0	2	4	2	0	0	0	0	1	0	4056	5925	0	10000	8.5	12	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	2	2	0	0	1	1	2	0	0	1	0	0	0	4571	5418	0	10000	8.5	12	-17.975
0	0	0	0	0	1	0	1	1	0	0	2	1	2	0	0	0	5	2	0	0	0	0	1	0	5393	4591	0	10000	8.5	12	-18.425
0	0	0	0	0	0	0	3	0	0	0	0	4	3	0	0	0	2	1	0	0	0	1	0	0	6187	3799	0	10000	8.5	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	1	0	0	0	0	0	0	6950	3042	0	10000	8.5	12	-19.325
0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	7666	2330	0	10000	8.5	12	-19.775
