100	
2	14	37	17	6	18	94	323	202	36	39	446	3543	952	77	34	385	2139	756	67	5	73	149	111	15	350	0	110	10000	4.5	10	12.625
2	16	23	18	4	14	108	327	183	23	31	453	3516	1035	78	30	381	2041	752	81	4	74	175	114	14	378	0	125	10000	4.5	10	12.175
2	12	25	22	4	9	123	363	237	28	44	407	3467	937	72	33	382	2107	771	70	12	56	200	99	13	376	0	129	10000	4.5	10	11.725
2	18	28	24	4	11	122	316	203	35	31	414	3617	1024	89	27	333	2004	764	63	8	68	172	106	13	394	0	110	10000	4.5	10	11.275
1	14	24	25	3	16	103	333	210	40	26	434	3448	1030	88	30	382	2096	714	70	8	69	178	113	19	417	0	109	10000	4.5	10	10.825
3	22	28	25	3	14	89	346	215	29	31	423	3530	1017	83	30	352	2057	763	68	12	61	185	116	13	369	0	116	10000	4.5	10	10.375
3	17	32	32	2	17	108	316	210	33	24	446	3529	959	74	33	362	2118	755	79	6	62	163	107	16	371	0	126	10000	4.5	10	9.925
3	11	24	29	6	16	130	333	215	24	40	405	3436	995	79	26	398	2115	779	75	13	48	175	101	14	380	0	130	10000	4.5	10	9.475
2	20	32	26	4	19	117	356	221	40	31	440	3422	970	74	34	352	2117	807	66	3	57	170	118	24	365	0	113	10000	4.5	10	9.025
2	15	31	20	7	9	130	367	213	20	38	440	3545	980	83	29	380	2017	763	53	10	68	171	95	14	384	0	116	10000	4.5	10	8.575
1	15	45	21	7	15	106	352	210	20	32	404	3526	1006	98	25	369	2018	739	68	8	56	191	107	14	417	0	130	10000	4.5	10	8.125
6	16	30	29	7	15	117	327	247	26	42	430	3450	949	81	33	371	2124	748	73	8	52	169	120	16	398	0	116	10000	4.5	10	7.675
1	13	29	24	4	18	132	340	237	38	29	408	3494	1004	73	28	389	2043	779	62	15	64	174	115	22	364	0	101	10000	4.5	10	7.225
4	13	29	22	6	16	113	347	218	29	46	440	3445	975	71	22	386	2127	752	62	12	66	151	121	20	389	0	118	10000	4.5	10	6.775
3	18	25	15	2	12	120	341	186	28	36	472	3560	992	72	27	352	2046	787	74	6	53	171	95	16	367	0	124	10000	4.5	10	6.325
5	17	47	31	3	18	125	335	243	32	24	458	3388	1033	72	24	387	2093	744	75	7	65	144	112	14	378	0	126	10000	4.5	10	5.875
0	12	34	19	11	14	124	378	195	36	31	462	3424	933	80	21	372	2118	786	61	3	62	195	107	19	389	0	114	10000	4.5	10	5.425
4	12	33	26	4	10	125	350	202	29	36	474	3407	983	84	36	391	2049	746	81	7	66	183	121	13	398	0	130	10000	4.5	10	4.975
0	14	23	18	8	10	126	360	226	27	35	444	3403	1024	69	29	368	2088	793	71	9	72	170	112	15	371	0	115	10000	4.5	10	4.525
2	16	42	18	3	15	117	357	214	36	37	429	3407	1039	78	34	341	2147	749	65	4	78	178	118	17	367	6	86	10000	4.5	10	4.075
3	8	32	18	6	13	115	331	222	38	32	480	3400	1020	75	34	365	2033	773	59	7	69	182	110	13	381	66	115	10000	4.5	10	3.625
4	21	39	20	4	17	119	319	229	41	28	378	3356	1028	79	38	360	2116	738	73	7	55	185	95	13	358	174	106	10000	4.5	10	3.175
1	13	28	29	6	13	124	303	212	36	37	421	3312	983	73	28	358	1975	729	69	5	47	169	113	18	389	391	118	10000	4.5	10	2.725
1	19	23	25	2	9	95	315	199	34	29	407	3324	856	81	29	379	1975	639	48	5	57	168	100	13	377	683	108	10000	4.5	10	2.275
2	13	28	18	5	13	116	312	187	38	29	355	2936	890	68	28	362	1898	654	53	6	62	141	88	18	356	1225	99	10000	4.5	10	1.825
0	12	27	14	3	12	93	305	151	23	23	341	2766	813	78	23	325	1698	609	65	4	46	131	83	19	297	1937	102	10000	4.5	10	1.375
0	4	27	16	6	9	86	254	148	24	29	346	2471	766	56	24	268	1562	581	47	11	37	142	91	7	290	2593	105	10000	4.5	10	0.925
3	6	21	15	2	9	75	240	158	20	22	321	2090	677	34	19	238	1380	520	52	6	50	114	67	12	273	3506	70	10000	4.5	10	0.475
2	14	18	12	4	8	79	245	136	20	11	259	1891	590	42	18	188	1143	460	32	1	36	114	52	10	232	4320	63	10000	4.5	10	0.025
0	6	9	12	4	6	58	159	98	19	27	216	1543	467	43	13	178	1049	396	24	7	37	88	54	8	216	5217	46	10000	4.5	10	-0.425
3	10	12	8	4	6	42	158	94	13	18	197	1403	424	32	13	159	907	338	39	3	33	67	39	1	165	5756	56	10000	4.5	10	-0.875
3	7	12	6	3	9	43	129	86	9	16	166	1205	376	36	8	144	763	252	39	4	19	69	36	5	167	6344	44	10000	4.5	10	-1.325
0	8	19	9	2	3	36	107	80	10	10	133	990	348	27	7	125	664	221	17	0	20	55	42	7	170	6848	42	10000	4.5	10	-1.775
0	6	9	2	2	6	31	88	60	8	10	103	906	320	23	7	83	557	232	25	2	18	56	22	7	144	7238	35	10000	4.5	10	-2.225
1	4	5	4	4	2	27	88	46	6	11	121	748	221	16	9	74	537	185	18	2	5	36	21	2	118	7661	28	10000	4.5	10	-2.675
0	5	7	10	0	1	25	78	35	4	8	93	667	209	15	6	81	419	166	19	1	13	28	22	1	115	7944	28	10000	4.5	10	-3.125
1	3	8	3	1	1	20	55	48	8	6	81	572	185	16	7	64	368	152	14	1	15	38	18	3	142	8151	19	10000	4.5	10	-3.575
1	2	9	5	0	3	27	49	31	5	6	68	493	159	9	4	63	331	127	6	1	11	28	21	1	106	8406	28	10000	4.5	10	-4.025
1	1	1	4	0	3	17	42	16	4	3	73	382	129	13	3	53	309	109	15	0	10	21	18	1	106	8648	18	10000	4.5	10	-4.475
0	1	3	4	0	1	12	47	28	6	8	40	359	132	14	4	44	230	90	11	4	7	17	12	2	132	8783	9	10000	4.5	10	-4.925
1	4	0	2	0	3	10	35	20	2	7	52	309	96	12	5	38	224	95	10	1	6	15	8	1	125	8908	11	10000	4.5	10	-5.375
0	1	1	3	1	1	12	36	25	2	3	38	280	90	9	3	27	189	66	2	1	8	24	12	2	145	9010	9	10000	4.5	10	-5.825
0	0	3	0	0	0	8	33	13	3	1	31	222	80	2	2	28	158	61	4	0	8	13	9	1	161	9144	15	10000	4.5	10	-6.275
0	1	0	3	0	0	11	27	23	1	2	30	186	52	6	2	24	144	43	2	0	6	7	10	0	156	9257	7	10000	4.5	10	-6.725
0	1	1	1	0	1	6	15	12	1	0	25	185	68	4	1	23	124	40	4	0	4	11	4	3	175	9274	17	10000	4.5	10	-7.175
0	0	1	3	0	0	9	11	16	3	1	20	141	64	2	2	23	120	44	0	0	3	4	4	2	201	9324	2	10000	4.5	10	-7.625
0	1	2	0	0	1	8	14	12	1	1	21	122	50	4	2	14	99	34	3	0	2	4	1	0	230	9373	1	10000	4.5	10	-8.075
0	1	1	0	0	0	0	19	11	6	1	23	122	45	2	0	16	79	36	3	0	2	9	4	2	269	9347	2	10000	4.5	10	-8.525
0	0	0	0	0	1	3	8	5	1	1	15	90	24	3	0	16	62	15	0	0	2	2	3	3	278	9466	2	10000	4.5	10	-8.975
2	0	4	0	1	1	3	9	3	1	0	13	74	26	2	0	12	61	37	2	0	1	2	2	1	325	9413	5	10000	4.5	10	-9.425
0	2	1	1	0	1	1	9	8	1	0	9	84	25	3	0	7	44	27	1	0	2	4	3	1	358	9408	0	10000	4.5	10	-9.875
0	0	0	0	0	1	1	13	5	1	0	7	42	27	3	2	5	44	22	3	1	2	8	3	1	411	9395	3	10000	4.5	10	-10.325
0	0	1	0	0	0	4	4	2	0	1	6	59	20	2	1	4	41	13	0	0	3	3	4	0	467	9363	2	10000	4.5	10	-10.775
0	0	1	1	0	0	2	5	3	2	1	4	43	20	0	0	2	36	18	1	0	1	1	1	2	557	9297	2	10000	4.5	10	-11.225
0	0	2	1	0	0	3	3	3	1	0	10	38	11	2	0	5	21	9	1	0	0	2	4	0	679	9205	0	10000	4.5	10	-11.675
0	0	3	0	0	1	1	3	2	1	0	9	26	9	0	0	10	28	11	0	0	1	0	1	1	744	9146	3	10000	4.5	10	-12.125
0	0	0	0	0	1	3	6	1	1	0	5	34	17	0	0	3	22	8	2	0	0	1	1	0	788	9106	1	10000	4.5	10	-12.575
0	0	1	0	0	0	0	2	5	0	0	2	33	9	0	1	1	12	7	0	0	0	3	3	1	985	8934	1	10000	4.5	10	-13.025
0	0	0	0	0	0	0	3	0	2	0	1	24	3	1	0	4	13	7	1	0	1	1	4	0	1073	8861	1	10000	4.5	10	-13.475
0	0	0	0	0	0	0	5	3	0	0	5	15	3	0	0	3	7	6	1	0	0	2	5	0	1279	8665	1	10000	4.5	10	-13.925
0	0	0	0	0	0	3	0	0	0	0	4	15	1	1	0	5	10	9	1	0	0	2	1	0	1508	8440	0	10000	4.5	10	-14.375
0	0	0	0	0	0	1	0	1	1	0	3	12	6	0	1	1	12	5	0	0	1	0	0	1	1730	8224	1	10000	4.5	10	-14.825
0	0	0	0	0	0	0	3	0	0	1	4	5	3	1	0	0	5	2	0	0	1	1	0	0	2006	7968	0	10000	4.5	10	-15.275
0	1	1	0	0	0	0	0	0	1	0	1	8	3	0	0	2	11	1	0	0	1	1	0	0	2301	7668	0	10000	4.5	10	-15.725
0	1	0	0	0	0	0	1	0	0	0	0	7	2	1	0	0	9	1	0	0	1	0	2	0	2630	7345	0	10000	4.5	10	-16.175
0	0	0	0	0	0	0	1	1	0	0	1	7	5	0	0	0	6	4	0	0	0	0	0	0	3016	6959	0	10000	4.5	10	-16.625
0	0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	1	1	1	0	0	0	0	0	0	3580	6406	0	10000	4.5	10	-17.075
0	0	0	0	0	0	0	2	1	0	0	2	5	3	0	0	0	5	1	0	0	0	0	0	0	4009	5971	1	10000	4.5	10	-17.525
0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	1	1	0	0	0	0	0	0	4584	5407	0	10000	4.5	10	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	5402	4593	1	10000	4.5	10	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	0	0	0	0	0	1	6159	3834	0	10000	4.5	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	6880	3115	0	10000	4.5	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	2	1	0	0	0	0	0	0	7666	2328	0	10000	4.5	10	-19.775
