100	
3	14	31	16	0	6	74	195	152	20	20	230	2007	670	42	19	165	1062	482	44	4	25	91	51	11	246	4261	59	10000	6	8.5	0.025
1	6	24	12	0	4	46	195	128	13	19	188	1644	587	50	18	163	860	389	37	8	26	78	60	8	206	5171	59	10000	6	8.5	-0.425
2	8	14	13	7	9	47	170	98	22	14	176	1418	497	38	18	132	733	345	27	3	21	60	56	12	156	5853	51	10000	6	8.5	-0.875
2	9	12	7	1	3	38	133	90	14	12	142	1265	439	25	4	96	639	313	40	2	19	52	57	1	158	6386	41	10000	6	8.5	-1.325
3	6	13	5	1	2	36	124	92	9	12	123	1034	357	28	14	85	582	257	28	4	25	54	29	7	134	6894	42	10000	6	8.5	-1.775
0	0	14	5	2	6	35	99	59	7	7	110	885	321	30	8	85	488	253	24	3	22	47	27	2	152	7271	38	10000	6	8.5	-2.225
0	6	9	4	0	5	37	91	66	5	6	88	817	329	17	2	76	450	175	27	4	13	43	19	4	130	7553	24	10000	6	8.5	-2.675
0	6	3	3	0	0	24	80	44	5	8	85	704	239	18	9	79	364	174	17	1	18	28	21	2	110	7939	19	10000	6	8.5	-3.125
1	12	7	2	1	5	21	79	37	5	3	52	621	208	18	4	62	325	150	18	1	10	27	9	4	128	8163	27	10000	6	8.5	-3.575
0	2	10	4	1	0	15	47	36	6	1	58	502	161	13	1	48	276	125	13	0	6	33	19	1	111	8483	28	10000	6	8.5	-4.025
1	4	3	2	1	0	14	38	32	7	2	58	439	160	9	3	49	261	114	11	1	4	22	7	1	108	8633	16	10000	6	8.5	-4.475
0	0	5	2	0	1	16	53	33	7	3	57	372	162	9	3	46	211	76	11	0	6	12	13	1	114	8771	16	10000	6	8.5	-4.925
1	1	4	5	1	3	16	37	35	2	4	41	311	142	8	3	34	191	93	8	0	7	19	11	3	120	8886	14	10000	6	8.5	-5.375
0	1	5	4	1	0	9	34	28	1	1	49	271	110	9	4	43	179	78	9	0	4	11	17	0	142	8978	12	10000	6	8.5	-5.825
0	1	2	5	0	0	5	31	28	0	1	24	264	85	6	5	29	146	53	11	2	4	8	12	2	147	9122	7	10000	6	8.5	-6.275
0	3	2	2	1	0	5	29	13	4	2	37	230	84	6	2	18	120	56	10	0	4	8	6	0	158	9193	7	10000	6	8.5	-6.725
1	2	3	0	0	0	3	25	19	3	0	22	181	60	8	4	13	112	48	6	0	1	6	10	2	171	9292	8	10000	6	8.5	-7.175
0	3	1	1	1	0	8	13	13	3	0	22	165	76	3	0	14	77	35	3	0	3	8	8	2	201	9335	5	10000	6	8.5	-7.625
0	0	3	1	1	0	5	22	12	2	1	17	117	52	5	2	16	77	46	0	0	2	3	5	1	197	9406	7	10000	6	8.5	-8.075
0	0	1	2	0	0	7	15	14	1	2	14	117	53	1	0	12	64	27	1	0	2	8	2	1	249	9405	2	10000	6	8.5	-8.525
0	1	1	0	0	0	5	14	7	3	1	13	86	45	1	0	13	38	29	3	0	0	6	1	0	270	9459	4	10000	6	8.5	-8.975
1	3	0	1	0	0	4	9	6	2	0	12	77	29	2	2	10	38	20	2	0	0	6	3	1	321	9449	2	10000	6	8.5	-9.425
0	1	0	0	0	0	3	9	6	2	0	10	66	25	1	0	7	51	28	3	0	2	5	3	0	345	9430	3	10000	6	8.5	-9.875
0	2	1	1	0	0	3	9	6	1	0	4	69	20	1	2	3	32	14	1	1	1	2	6	1	443	9376	1	10000	6	8.5	-10.325
0	2	3	1	0	1	6	9	4	1	0	4	51	23	4	1	6	30	15	1	0	2	2	0	0	487	9345	2	10000	6	8.5	-10.775
0	0	2	0	0	0	1	11	2	0	0	5	47	21	0	2	6	24	15	2	0	0	2	2	0	562	9294	2	10000	6	8.5	-11.225
0	0	1	1	0	0	0	1	5	0	2	10	35	20	2	0	3	18	16	1	0	0	3	2	1	631	9246	2	10000	6	8.5	-11.675
0	1	0	0	0	0	2	2	7	2	0	8	27	24	2	1	1	25	9	1	0	1	2	2	1	730	9149	3	10000	6	8.5	-12.125
0	0	1	0	0	0	4	3	4	0	1	5	30	15	1	0	5	27	14	0	0	1	1	0	1	839	9047	1	10000	6	8.5	-12.575
0	0	0	2	0	0	2	5	2	1	0	2	22	20	1	0	1	18	6	0	0	0	0	1	0	978	8937	2	10000	6	8.5	-13.025
0	0	0	0	0	0	3	2	2	0	0	3	18	11	2	1	3	10	5	1	0	0	1	1	0	1144	8792	1	10000	6	8.5	-13.475
0	0	0	0	0	1	0	4	1	0	0	5	18	11	0	0	3	11	4	1	0	2	2	0	0	1256	8680	1	10000	6	8.5	-13.925
0	0	0	0	0	0	1	2	1	0	0	1	22	12	0	0	1	8	5	0	0	0	2	1	1	1499	8442	2	10000	6	8.5	-14.375
0	0	0	0	1	0	0	3	3	0	0	2	6	3	1	0	0	7	2	0	0	0	1	0	0	1674	8296	1	10000	6	8.5	-14.825
0	0	0	0	0	0	0	0	2	0	0	1	10	5	0	0	0	5	2	0	0	0	2	0	0	1944	8029	0	10000	6	8.5	-15.275
0	0	0	0	0	0	0	2	2	1	0	0	15	11	0	0	1	6	3	0	0	0	1	0	0	2193	7765	0	10000	6	8.5	-15.725
0	0	0	1	0	0	1	0	2	0	0	2	7	5	0	0	0	3	3	0	0	0	0	1	0	2636	7339	0	10000	6	8.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	7	3	1	0	0	2	1	0	0	0	0	0	0	3035	6947	1	10000	6	8.5	-16.625
0	0	0	0	0	0	0	2	0	0	0	0	5	5	0	0	1	5	2	0	0	0	1	1	0	3533	6445	0	10000	6	8.5	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	7	3	0	0	2	3	1	0	0	0	1	0	0	4048	5933	0	10000	6	8.5	-17.525
0	0	0	0	0	0	1	2	1	0	0	1	4	1	3	0	0	1	1	0	0	0	0	0	0	4621	5364	0	10000	6	8.5	-17.975
0	0	1	0	0	0	0	0	0	0	0	2	2	1	0	0	1	2	2	0	0	0	0	0	0	5418	4571	0	10000	6	8.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	2	2	0	0	0	0	1	0	0	6161	3830	0	10000	6	8.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	1	0	0	0	0	0	0	6905	3087	1	10000	6	8.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	1	0	0	1	0	0	0	7699	2293	0	10000	6	8.5	-19.775
