100	
4	21	44	30	8	22	153	460	247	17	28	477	4538	889	76	33	320	1388	519	52	7	45	119	61	7	317	0	118	10000	3	5.5	5.425
3	27	46	31	4	18	177	455	265	36	39	487	4424	903	72	40	330	1374	534	64	6	62	114	82	16	291	0	100	10000	3	5.5	4.975
3	30	42	25	8	21	146	466	253	38	35	456	4518	900	71	36	337	1357	508	54	7	57	121	72	11	332	1	95	10000	3	5.5	4.525
2	19	42	25	8	15	181	490	249	39	36	473	4557	875	59	34	317	1323	492	48	7	56	121	74	9	338	12	99	10000	3	5.5	4.075
5	21	30	28	5	18	169	462	234	32	25	498	4458	929	69	24	304	1385	513	39	5	43	116	65	8	345	60	110	10000	3	5.5	3.625
2	29	38	33	7	17	153	472	229	31	33	453	4406	911	70	26	318	1348	491	65	5	52	128	75	3	307	194	104	10000	3	5.5	3.175
4	19	45	24	4	17	183	446	229	18	32	446	4290	871	54	33	354	1344	482	44	6	50	116	73	11	323	390	92	10000	3	5.5	2.725
1	28	41	36	8	14	159	450	227	27	33	458	4223	800	59	21	282	1296	480	38	1	49	91	68	13	315	664	118	10000	3	5.5	2.275
3	23	40	31	3	8	142	433	205	24	33	447	3789	878	60	25	295	1236	488	35	6	45	107	67	18	296	1160	103	10000	3	5.5	1.825
8	20	49	28	3	16	135	396	210	28	27	387	3536	742	50	29	260	1125	441	41	7	43	84	73	13	254	1887	108	10000	3	5.5	1.375
4	20	33	20	3	12	113	334	173	24	15	359	3143	735	51	18	260	1069	372	34	4	54	81	59	15	265	2648	82	10000	3	5.5	0.925
3	16	27	22	1	18	124	287	185	16	38	376	2783	605	43	15	206	907	342	30	7	43	70	55	10	240	3460	71	10000	3	5.5	0.475
2	9	23	18	6	9	102	302	145	26	21	292	2399	530	33	14	205	791	298	29	1	28	55	45	10	196	4352	59	10000	3	5.5	0.025
4	16	24	18	3	8	79	233	118	13	17	226	2030	451	37	16	162	668	271	29	3	31	58	34	2	191	5217	41	10000	3	5.5	-0.425
1	11	18	10	2	12	79	190	95	12	16	253	1738	397	28	8	127	598	239	20	7	22	54	19	7	172	5816	49	10000	3	5.5	-0.875
2	5	16	10	2	7	65	194	100	8	17	197	1487	363	17	9	102	519	193	18	2	22	42	34	1	137	6389	42	10000	3	5.5	-1.325
0	6	14	11	2	10	59	152	86	9	6	168	1298	298	29	13	109	474	183	15	2	13	35	23	2	135	6819	29	10000	3	5.5	-1.775
0	6	14	3	2	2	45	120	73	11	15	141	1103	261	15	7	96	417	163	11	1	16	36	25	0	119	7269	29	10000	3	5.5	-2.225
0	7	6	9	0	3	39	106	54	6	9	127	1006	238	18	7	72	349	126	17	0	13	26	20	2	122	7592	26	10000	3	5.5	-2.675
0	4	13	8	1	5	40	113	67	12	8	117	869	196	21	6	74	302	99	6	1	15	22	21	4	89	7867	20	10000	3	5.5	-3.125
0	3	14	4	0	7	27	82	57	13	6	88	698	152	10	7	55	258	105	6	1	18	25	15	4	105	8211	29	10000	3	5.5	-3.575
1	1	7	5	3	2	25	86	46	4	7	79	622	148	12	5	58	241	88	8	1	9	25	15	3	124	8356	19	10000	3	5.5	-4.025
0	3	6	7	1	1	20	76	39	6	8	76	538	134	10	4	42	218	66	8	1	13	18	7	0	108	8572	18	10000	3	5.5	-4.475
1	1	5	5	1	1	10	62	28	3	5	69	456	107	3	5	34	171	65	4	0	7	19	11	3	127	8785	12	10000	3	5.5	-4.925
0	3	4	3	0	5	9	64	30	9	4	60	395	107	7	4	25	134	69	7	0	2	10	6	1	127	8902	13	10000	3	5.5	-5.375
0	4	1	2	1	2	24	58	26	5	3	59	326	89	7	1	28	121	48	8	0	6	10	9	1	137	9014	10	10000	3	5.5	-5.825
0	1	5	1	1	2	15	35	22	1	3	54	300	77	3	4	28	88	36	2	0	10	13	6	1	148	9135	9	10000	3	5.5	-6.275
0	3	6	3	1	1	7	47	14	2	1	33	265	60	5	0	15	98	45	5	1	6	15	4	2	169	9183	9	10000	3	5.5	-6.725
0	1	0	1	0	1	9	34	16	3	4	33	200	51	2	1	18	82	31	6	1	5	6	5	0	162	9325	3	10000	3	5.5	-7.175
0	0	1	1	0	1	9	23	14	0	4	25	188	63	2	1	16	74	17	3	2	1	8	2	1	185	9353	6	10000	3	5.5	-7.625
1	1	2	1	1	1	9	18	13	0	1	15	164	47	4	1	18	71	25	3	0	2	3	4	0	214	9376	5	10000	3	5.5	-8.075
0	0	1	3	0	2	7	22	13	1	0	21	148	38	4	1	12	57	23	2	0	2	6	3	1	254	9374	5	10000	3	5.5	-8.525
0	0	2	2	0	0	4	19	15	2	0	18	122	41	0	0	15	52	15	3	0	2	9	3	0	278	9395	3	10000	3	5.5	-8.975
1	0	1	2	0	1	5	12	8	0	1	10	109	27	1	1	11	43	14	3	0	0	5	0	2	280	9461	2	10000	3	5.5	-9.425
0	2	3	0	0	0	2	19	5	1	1	11	91	22	2	0	10	38	22	2	0	1	1	1	0	369	9394	3	10000	3	5.5	-9.875
0	2	4	0	0	0	1	12	8	4	0	10	73	18	1	1	5	24	14	1	0	1	5	2	0	424	9385	5	10000	3	5.5	-10.325
0	0	1	1	0	1	4	6	3	1	0	10	62	17	2	2	6	32	12	0	1	0	3	0	0	463	9372	1	10000	3	5.5	-10.775
0	0	0	1	1	0	1	15	5	1	0	10	58	18	0	1	7	22	7	1	0	1	4	0	0	547	9298	2	10000	3	5.5	-11.225
0	1	1	0	0	0	2	8	0	0	0	6	46	12	3	0	3	30	9	2	0	1	2	0	0	632	9240	2	10000	3	5.5	-11.675
0	0	0	0	0	1	1	7	3	0	0	7	40	9	0	0	5	18	9	1	0	0	1	2	0	734	9160	2	10000	3	5.5	-12.125
0	1	1	0	0	0	2	2	3	2	2	5	45	8	1	1	7	21	7	0	0	0	0	1	0	862	9029	0	10000	3	5.5	-12.575
0	0	0	0	0	0	1	3	3	0	0	2	33	9	1	1	4	9	5	0	0	0	3	0	0	1013	8912	1	10000	3	5.5	-13.025
0	0	1	0	0	0	3	5	3	0	0	4	14	9	0	0	2	20	8	0	0	1	1	0	0	1143	8786	0	10000	3	5.5	-13.475
0	0	1	0	0	0	4	3	0	2	1	2	19	6	0	0	6	11	8	0	0	0	1	1	0	1275	8660	0	10000	3	5.5	-13.925
0	0	0	0	0	0	1	6	2	0	0	2	18	7	0	0	1	7	5	1	0	0	2	2	0	1594	8352	0	10000	3	5.5	-14.375
0	1	0	0	0	1	0	4	1	0	0	1	14	5	1	0	3	5	5	1	0	1	2	0	2	1720	8232	1	10000	3	5.5	-14.825
0	0	1	0	0	0	0	2	2	0	0	5	16	6	0	0	1	8	2	0	0	1	0	1	0	2004	7951	0	10000	3	5.5	-15.275
0	0	1	0	0	0	1	2	1	0	1	0	14	9	0	0	2	2	2	1	0	2	0	0	0	2260	7702	0	10000	3	5.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	2	7	3	0	0	0	0	2	0	0	0	0	0	0	2589	7395	1	10000	3	5.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	3	5	2	2	0	1	3	2	0	0	0	0	0	0	2970	7011	0	10000	3	5.5	-16.625
0	1	0	0	0	0	1	2	1	0	0	1	6	1	0	0	0	1	1	0	0	0	0	0	0	3489	6496	0	10000	3	5.5	-17.075
0	0	0	0	0	0	0	2	3	0	0	0	6	1	0	0	0	3	1	1	0	0	0	0	0	4001	5982	0	10000	3	5.5	-17.525
0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	2	3	1	0	0	0	2	0	0	4608	5377	0	10000	3	5.5	-17.975
0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	5415	4578	0	10000	3	5.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	6122	3874	0	10000	3	5.5	-18.875
0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	6963	3031	0	10000	3	5.5	-19.325
0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7624	2372	0	10000	3	5.5	-19.775
