100	
0	2	3	4	0	1	6	29	22	6	2	42	304	131	5	4	27	132	67	9	0	6	12	8	1	128	9041	8	10000	6.5	8	-5.825
0	3	2	3	0	1	12	46	22	4	0	40	263	94	8	3	23	126	64	9	1	6	16	6	1	148	9089	10	10000	6.5	8	-6.275
1	1	2	1	1	3	3	25	15	3	6	30	225	94	10	1	25	110	52	3	0	6	8	5	2	156	9201	11	10000	6.5	8	-6.725
0	1	0	0	0	0	7	30	20	2	3	19	189	71	9	0	21	107	41	5	1	2	11	4	2	184	9265	6	10000	6.5	8	-7.175
0	2	1	1	0	0	8	20	13	5	0	25	161	70	5	4	8	80	34	3	1	4	7	3	0	195	9345	5	10000	6.5	8	-7.625
0	0	1	1	0	1	4	22	18	2	0	21	132	73	5	2	13	72	50	4	0	1	3	2	2	221	9347	3	10000	6.5	8	-8.075
0	1	2	0	0	0	5	17	4	1	0	8	110	52	4	1	15	44	27	2	0	0	2	3	1	229	9463	9	10000	6.5	8	-8.525
0	1	0	2	0	0	8	16	9	3	0	9	104	48	6	2	13	73	20	1	0	1	3	3	1	296	9379	2	10000	6.5	8	-8.975
0	0	2	0	0	0	3	15	5	1	2	13	101	34	0	1	17	52	25	1	0	0	2	4	0	342	9377	3	10000	6.5	8	-9.425
0	0	1	1	1	1	3	7	10	0	0	6	73	37	2	0	7	35	16	3	0	1	5	3	1	375	9410	2	10000	6.5	8	-9.875
0	0	0	1	0	1	4	9	5	2	0	7	72	24	2	1	2	44	8	1	0	0	2	3	0	408	9402	2	10000	6.5	8	-10.325
0	1	2	0	0	0	2	11	3	1	0	9	51	21	0	0	4	23	14	2	0	0	1	0	0	471	9382	2	10000	6.5	8	-10.775
0	0	0	1	1	1	0	5	3	2	1	3	37	18	2	0	3	31	14	1	0	1	0	0	0	580	9295	1	10000	6.5	8	-11.225
0	1	2	2	0	0	0	3	2	2	0	6	49	18	3	0	5	22	11	1	0	1	3	1	0	660	9205	3	10000	6.5	8	-11.675
0	0	2	0	0	0	3	4	6	0	1	4	26	12	4	0	12	15	8	1	0	1	1	2	0	741	9154	3	10000	6.5	8	-12.125
1	0	0	1	0	1	1	3	3	0	0	4	18	17	1	1	5	18	13	2	0	0	1	1	0	878	9031	0	10000	6.5	8	-12.575
0	0	0	0	1	0	2	7	1	0	0	3	31	12	1	0	3	11	6	1	1	0	1	2	0	946	8970	1	10000	6.5	8	-13.025
0	0	0	0	0	1	1	1	2	0	1	3	13	7	0	0	6	9	7	2	0	0	1	2	0	1055	8889	0	10000	6.5	8	-13.475
0	0	1	1	0	0	3	3	7	0	0	3	26	8	0	1	2	9	9	0	0	0	0	1	1	1261	8662	2	10000	6.5	8	-13.925
0	0	0	0	0	0	0	1	0	0	0	0	9	9	0	1	0	6	3	1	0	0	2	0	0	1541	8427	0	10000	6.5	8	-14.375
0	0	0	0	0	0	1	3	0	0	0	0	10	10	4	1	1	10	4	0	0	0	1	0	0	1696	8258	1	10000	6.5	8	-14.825
0	0	1	0	0	0	0	2	3	1	0	1	11	4	1	0	2	3	3	0	0	0	3	0	0	1913	8052	0	10000	6.5	8	-15.275
0	0	0	0	0	0	0	2	0	0	0	1	14	3	1	0	1	5	0	0	1	1	0	0	0	2290	7681	0	10000	6.5	8	-15.725
0	0	0	0	0	0	0	1	0	0	1	0	11	4	0	0	1	4	1	0	0	0	0	1	0	2676	7300	0	10000	6.5	8	-16.175
0	0	0	0	0	0	0	1	2	0	0	0	8	5	0	0	1	5	2	0	0	0	0	0	0	3101	6875	0	10000	6.5	8	-16.625
0	0	0	0	0	0	0	0	0	0	0	3	4	5	0	0	0	7	1	0	0	0	0	0	0	3488	6492	0	10000	6.5	8	-17.075
0	0	0	0	0	0	1	1	0	0	0	0	4	3	1	0	0	4	1	0	1	0	2	1	0	3933	6047	1	10000	6.5	8	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	0	1	3	0	0	0	0	1	0	4563	5424	0	10000	6.5	8	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	5467	4528	0	10000	6.5	8	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	6179	3816	0	10000	6.5	8	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	6898	3096	0	10000	6.5	8	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	1	1	1	0	0	0	1	0	0	7621	2370	0	10000	6.5	8	-19.775
