100	
5	17	25	26	2	21	118	318	144	21	35	428	5422	611	42	23	329	1423	379	33	12	38	121	59	11	251	0	86	10000	1	7.5	17.575
3	16	32	18	2	17	145	315	128	25	29	498	5277	580	51	34	380	1379	428	42	5	52	94	69	11	263	0	107	10000	1	7.5	17.125
3	10	31	19	6	25	131	304	145	20	36	473	5277	559	53	30	357	1458	403	38	8	53	99	83	13	284	0	82	10000	1	7.5	16.675
1	12	27	17	3	12	125	327	159	27	43	482	5182	599	45	33	363	1442	444	35	8	51	132	56	5	283	0	87	10000	1	7.5	16.225
2	11	22	14	1	11	143	343	143	30	52	509	5005	613	51	36	373	1518	448	31	12	49	125	61	9	302	0	86	10000	1	7.5	15.775
3	22	30	25	7	20	130	313	159	22	36	503	5025	624	41	28	374	1506	462	50	1	51	115	61	5	293	0	94	10000	1	7.5	15.325
5	13	26	23	6	18	116	339	139	17	35	507	5065	633	43	39	362	1499	443	40	9	55	121	56	9	280	0	102	10000	1	7.5	14.875
3	24	37	20	3	16	170	324	179	26	26	533	4795	622	52	19	421	1585	420	43	9	61	126	76	10	297	0	103	10000	1	7.5	14.425
3	19	26	27	3	14	144	347	160	22	30	534	4789	662	48	34	388	1536	485	56	8	55	113	73	11	306	0	107	10000	1	7.5	13.975
2	12	32	14	7	18	141	361	172	23	51	547	4616	657	52	45	408	1617	470	38	11	64	134	65	8	319	0	116	10000	1	7.5	13.525
7	14	29	25	3	15	155	351	152	20	34	585	4666	691	46	45	379	1601	467	36	6	64	126	57	7	310	0	109	10000	1	7.5	13.075
2	10	28	15	5	14	130	355	156	20	38	581	4631	718	40	36	405	1584	480	55	8	54	151	67	4	308	0	105	10000	1	7.5	12.625
2	22	30	23	3	10	151	326	174	24	37	566	4508	710	57	39	395	1673	471	43	3	65	144	82	7	326	0	109	10000	1	7.5	12.175
3	12	34	25	5	24	164	377	178	19	36	543	4498	727	56	34	437	1666	464	25	10	66	117	86	11	278	0	105	10000	1	7.5	11.725
1	26	39	11	3	17	151	378	191	14	50	572	4557	701	53	25	388	1621	487	45	11	59	115	71	14	313	0	87	10000	1	7.5	11.275
4	18	31	19	6	11	158	394	177	24	43	587	4452	686	59	42	406	1632	500	64	5	50	130	63	10	346	0	83	10000	1	7.5	10.825
1	24	33	23	3	20	180	369	186	18	41	592	4429	694	55	34	418	1662	482	42	8	59	127	62	18	317	0	103	10000	1	7.5	10.375
1	25	33	20	2	18	164	400	191	23	34	549	4440	694	46	35	384	1657	500	48	5	74	143	61	11	353	0	89	10000	1	7.5	9.925
1	26	28	21	5	20	156	392	185	21	41	576	4351	690	53	33	450	1689	493	57	13	70	122	65	3	324	0	115	10000	1	7.5	9.475
4	27	27	24	2	15	145	379	194	18	54	649	4296	771	54	30	414	1623	475	51	11	65	134	72	11	340	0	115	10000	1	7.5	9.025
3	12	37	21	7	31	178	414	191	16	37	596	4268	679	49	32	430	1764	504	46	12	50	127	89	11	300	0	96	10000	1	7.5	8.575
7	20	38	23	4	14	148	394	177	22	41	559	4311	769	59	40	426	1664	505	46	8	71	134	80	19	318	0	103	10000	1	7.5	8.125
2	17	24	23	3	19	163	370	200	26	50	584	4202	695	59	32	448	1723	530	46	6	74	155	70	13	354	0	112	10000	1	7.5	7.675
2	17	27	20	2	15	161	397	195	24	53	590	4223	769	59	35	444	1670	500	53	7	67	139	74	12	320	0	125	10000	1	7.5	7.225
5	28	34	16	2	24	154	399	175	24	41	571	4374	781	49	33	414	1623	511	39	7	77	119	69	8	304	0	119	10000	1	7.5	6.775
7	19	40	22	5	19	173	406	177	21	50	591	4241	713	77	28	406	1665	509	46	10	76	148	89	10	333	0	119	10000	1	7.5	6.325
3	23	23	28	4	19	173	387	195	21	38	600	4334	695	61	45	436	1702	450	44	9	64	138	68	12	326	0	102	10000	1	7.5	5.875
3	20	44	27	3	22	165	397	174	19	48	566	4214	707	63	34	428	1789	462	50	10	77	139	76	10	342	0	111	10000	1	7.5	5.425
2	15	36	31	3	16	160	349	203	25	44	580	4282	762	55	34	426	1672	533	40	4	72	144	64	5	339	0	104	10000	1	7.5	4.975
4	18	34	22	3	29	165	439	164	16	43	625	4155	726	43	46	460	1746	488	38	10	57	133	69	2	356	0	109	10000	1	7.5	4.525
3	24	35	25	7	21	184	408	212	20	45	600	4230	672	50	34	446	1701	477	49	12	66	121	76	17	341	13	111	10000	1	7.5	4.075
3	17	45	17	5	25	188	392	202	26	40	605	4193	705	55	38	451	1685	494	58	12	62	139	70	7	312	53	101	10000	1	7.5	3.625
3	19	36	20	1	21	180	397	163	20	50	556	4286	695	43	35	421	1666	491	29	9	55	137	70	6	315	189	87	10000	1	7.5	3.175
3	16	40	20	4	17	158	373	187	33	50	589	3965	713	65	30	411	1704	490	53	11	59	126	83	13	318	358	111	10000	1	7.5	2.725
1	22	37	23	3	21	151	377	179	12	37	556	3913	698	45	30	378	1566	437	42	4	71	129	83	7	307	757	114	10000	1	7.5	2.275
0	23	18	18	1	21	150	379	153	30	29	534	3576	659	41	38	356	1535	458	29	4	54	128	65	12	322	1261	106	10000	1	7.5	1.825
2	18	22	25	5	8	144	295	177	17	37	495	3370	574	51	30	322	1435	397	34	10	40	118	58	9	306	1905	96	10000	1	7.5	1.375
2	12	32	13	2	18	135	300	148	15	35	453	2977	557	38	35	330	1281	354	39	5	56	104	65	9	274	2631	80	10000	1	7.5	0.925
3	16	35	17	2	18	123	273	139	15	31	408	2627	507	26	26	298	1125	335	30	12	38	96	47	9	222	3435	87	10000	1	7.5	0.475
3	11	15	16	1	13	99	242	105	10	29	356	2318	410	37	28	252	950	304	22	6	39	103	40	5	197	4330	59	10000	1	7.5	0.025
1	11	13	12	1	7	78	194	88	14	23	295	1848	353	29	19	226	855	236	21	2	31	69	39	4	165	5314	52	10000	1	7.5	-0.425
1	9	20	12	3	12	69	178	83	10	21	266	1689	354	35	10	176	687	226	19	5	32	64	30	6	171	5764	48	10000	1	7.5	-0.875
1	8	14	7	0	8	65	168	82	10	15	235	1468	301	20	17	159	652	199	16	6	37	54	22	5	142	6236	53	10000	1	7.5	-1.325
2	4	10	10	3	7	41	120	54	11	14	189	1255	251	22	9	131	549	163	16	4	33	51	17	1	146	6857	30	10000	1	7.5	-1.775
1	7	18	6	1	2	44	135	48	6	17	174	1061	219	14	18	107	504	159	12	2	20	51	17	5	118	7203	31	10000	1	7.5	-2.225
4	3	14	5	0	8	38	96	53	11	12	143	884	206	11	7	103	378	127	12	4	13	34	24	3	125	7649	33	10000	1	7.5	-2.675
2	5	8	8	1	7	31	89	33	4	10	123	784	167	9	12	93	368	108	11	3	11	32	19	5	118	7911	28	10000	1	7.5	-3.125
0	2	14	8	1	3	31	88	50	6	12	90	704	160	5	11	91	286	96	11	2	7	39	14	1	115	8131	22	10000	1	7.5	-3.575
1	2	4	7	0	6	41	53	36	5	9	111	601	121	11	3	74	301	72	8	1	9	24	10	0	93	8378	19	10000	1	7.5	-4.025
2	3	11	8	2	4	16	65	28	3	14	76	507	116	7	8	41	239	76	5	2	10	18	11	1	147	8567	13	10000	1	7.5	-4.475
1	2	3	4	0	3	15	55	30	2	0	71	416	98	7	6	57	178	68	6	1	5	32	10	2	113	8793	22	10000	1	7.5	-4.925
1	2	6	8	0	0	19	51	20	3	2	63	394	74	6	7	51	176	51	6	0	8	17	8	1	132	8880	14	10000	1	7.5	-5.375
1	2	2	5	0	2	21	46	26	2	5	70	315	76	7	2	34	148	42	6	1	6	8	9	0	151	8999	14	10000	1	7.5	-5.825
0	1	2	4	1	3	13	29	21	3	4	53	268	65	4	4	17	129	39	8	1	3	13	6	0	144	9157	8	10000	1	7.5	-6.275
0	2	1	1	2	2	10	30	16	1	4	40	239	78	3	2	32	108	30	4	0	3	13	7	1	156	9211	4	10000	1	7.5	-6.725
0	0	0	2	0	0	14	17	11	4	6	46	201	38	4	3	29	123	36	3	0	3	9	2	1	170	9273	5	10000	1	7.5	-7.175
0	0	2	3	0	3	13	28	10	3	5	24	174	38	5	1	22	87	23	2	0	5	5	1	0	212	9325	9	10000	1	7.5	-7.625
0	2	4	0	0	3	5	26	11	1	2	30	145	54	1	1	24	75	27	1	0	5	4	6	1	237	9332	3	10000	1	7.5	-8.075
0	1	1	1	0	2	6	16	8	3	4	12	133	32	1	1	20	72	14	4	0	2	3	5	1	264	9389	5	10000	1	7.5	-8.525
0	2	0	1	0	0	8	18	4	0	2	14	110	35	4	1	9	56	17	2	0	2	7	1	0	274	9430	3	10000	1	7.5	-8.975
0	0	1	1	0	0	7	16	13	1	0	10	92	26	3	0	16	54	23	1	0	1	2	3	0	315	9413	2	10000	1	7.5	-9.425
0	0	1	0	0	1	7	9	7	2	2	17	88	25	1	0	5	43	10	0	1	3	2	3	1	376	9393	3	10000	1	7.5	-9.875
0	1	2	0	0	1	6	11	6	0	1	11	74	17	2	2	8	43	13	2	0	1	2	1	0	406	9385	5	10000	1	7.5	-10.325
0	0	0	0	0	0	8	4	5	2	0	7	51	18	3	0	7	29	9	2	0	0	3	2	0	481	9365	4	10000	1	7.5	-10.775
0	0	1	1	0	0	1	5	4	0	1	6	59	14	2	0	8	28	9	3	1	1	1	2	0	543	9303	7	10000	1	7.5	-11.225
0	0	1	0	0	1	4	11	4	0	0	9	50	12	2	0	7	28	7	0	0	1	1	1	0	640	9220	1	10000	1	7.5	-11.675
0	0	0	0	0	1	2	6	2	0	2	10	38	9	4	0	4	23	7	2	0	0	2	0	0	701	9185	2	10000	1	7.5	-12.125
0	0	0	0	0	0	1	3	0	0	2	11	38	8	0	1	5	19	8	3	0	1	1	0	0	828	9070	1	10000	1	7.5	-12.575
0	0	1	0	0	0	1	5	3	0	1	9	29	9	0	0	6	7	7	1	0	1	0	0	0	990	8930	0	10000	1	7.5	-13.025
0	1	0	0	0	0	3	4	4	0	0	5	26	12	1	0	4	9	2	0	0	0	1	2	1	1093	8832	0	10000	1	7.5	-13.475
1	0	0	0	0	0	3	3	0	1	0	0	24	1	0	1	4	9	6	0	0	0	0	1	0	1277	8668	1	10000	1	7.5	-13.925
0	0	0	0	0	0	0	1	1	0	0	6	11	8	3	0	1	7	3	0	0	0	0	1	0	1492	8466	0	10000	1	7.5	-14.375
0	0	0	0	0	0	1	3	0	0	0	3	14	3	0	0	2	4	5	0	0	0	1	1	0	1752	8210	1	10000	1	7.5	-14.825
0	0	0	0	0	0	2	3	1	0	0	2	17	6	0	0	6	8	1	0	0	2	0	0	0	1923	8028	1	10000	1	7.5	-15.275
0	0	0	0	0	0	0	0	0	0	1	0	9	2	1	0	1	7	0	0	0	0	0	0	0	2304	7675	0	10000	1	7.5	-15.725
0	0	0	0	0	0	0	2	0	0	0	2	15	8	0	0	2	7	1	0	0	0	3	1	0	2629	7330	0	10000	1	7.5	-16.175
0	0	0	0	0	0	0	1	1	0	1	0	3	2	0	0	0	1	1	0	0	0	0	0	0	3073	6917	0	10000	1	7.5	-16.625
0	0	0	0	0	0	1	2	0	0	0	3	9	2	2	0	3	3	1	0	0	0	0	1	0	3460	6513	0	10000	1	7.5	-17.075
0	0	0	0	0	0	2	0	1	0	0	2	2	0	0	0	1	5	0	0	0	0	0	1	0	3961	6025	0	10000	1	7.5	-17.525
0	0	0	0	0	0	0	1	2	0	0	1	6	2	1	0	0	4	0	1	0	0	0	0	0	4596	5386	0	10000	1	7.5	-17.975
0	0	0	0	0	0	0	2	1	0	1	2	5	1	0	0	0	3	1	1	0	0	0	0	0	5410	4572	1	10000	1	7.5	-18.425
0	0	1	0	0	0	0	1	0	0	0	0	5	1	0	0	0	2	0	0	0	0	0	0	0	6163	3827	0	10000	1	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	6888	3105	0	10000	1	7.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	4	1	0	0	0	0	0	0	7621	2370	0	10000	1	7.5	-19.775
