100	
1	16	41	18	5	14	74	262	210	36	20	278	2598	1338	98	34	293	2411	1184	104	6	64	190	159	24	416	0	106	10000	8.5	12.5	13.075
0	10	32	13	4	9	74	292	207	39	35	277	2616	1378	123	25	299	2326	1129	94	10	65	208	161	22	456	0	96	10000	8.5	12.5	12.625
2	8	29	19	9	8	60	280	223	39	26	304	2649	1346	98	32	283	2295	1150	93	3	61	221	166	31	441	0	124	10000	8.5	12.5	12.175
0	12	39	18	10	9	95	297	201	43	23	302	2576	1259	106	23	325	2345	1137	107	9	65	211	161	30	472	0	125	10000	8.5	12.5	11.725
2	10	26	27	7	9	72	287	231	33	23	301	2600	1344	101	23	254	2322	1088	116	7	67	230	180	27	491	0	122	10000	8.5	12.5	11.275
1	16	20	29	5	11	103	271	235	33	22	308	2564	1272	96	17	308	2398	1175	108	10	51	198	156	27	436	0	130	10000	8.5	12.5	10.825
1	16	16	26	5	10	90	308	248	33	20	312	2604	1317	98	23	280	2281	1146	101	6	68	189	185	37	459	0	121	10000	8.5	12.5	10.375
4	13	27	22	3	11	93	279	234	33	19	336	2519	1294	112	26	277	2439	1140	99	5	71	217	138	24	455	0	110	10000	8.5	12.5	9.925
2	9	19	19	3	6	93	302	228	44	26	316	2554	1309	105	25	281	2314	1178	114	9	68	203	167	22	454	0	130	10000	8.5	12.5	9.475
1	5	20	16	7	10	102	256	238	32	17	303	2576	1256	95	21	298	2362	1211	109	7	61	203	181	18	481	0	114	10000	8.5	12.5	9.025
2	11	22	28	4	13	102	288	228	48	26	307	2656	1272	99	31	291	2326	1095	101	4	72	204	160	28	466	0	116	10000	8.5	12.5	8.575
2	16	25	28	4	10	94	294	204	25	36	306	2617	1269	99	31	304	2307	1178	110	4	57	217	144	18	479	0	122	10000	8.5	12.5	8.125
0	11	39	24	11	13	95	285	213	30	25	330	2562	1206	107	23	273	2359	1213	120	6	56	226	163	27	446	0	137	10000	8.5	12.5	7.675
1	8	28	28	8	11	81	295	214	37	20	321	2567	1313	120	17	307	2348	1167	98	7	49	215	139	18	468	0	115	10000	8.5	12.5	7.225
2	10	24	20	3	8	78	312	204	47	20	337	2513	1275	99	34	312	2345	1205	97	9	73	188	161	29	478	0	117	10000	8.5	12.5	6.775
0	12	42	27	3	10	93	287	215	41	30	302	2547	1289	100	23	262	2407	1162	114	5	60	205	157	26	455	0	126	10000	8.5	12.5	6.325
1	12	31	15	10	12	78	276	237	43	24	309	2572	1304	113	23	289	2328	1151	89	9	46	209	189	16	482	0	132	10000	8.5	12.5	5.875
1	15	27	16	5	10	96	278	264	38	20	283	2535	1282	101	22	315	2403	1148	93	11	49	231	150	20	441	0	146	10000	8.5	12.5	5.425
5	6	18	17	7	11	92	290	244	36	36	282	2488	1293	122	23	296	2409	1177	95	7	63	219	160	30	464	1	109	10000	8.5	12.5	4.975
0	12	26	21	2	6	104	309	238	38	31	329	2553	1270	110	23	305	2253	1188	111	9	61	212	182	33	445	4	125	10000	8.5	12.5	4.525
3	9	34	15	5	14	89	282	236	41	21	284	2583	1243	105	25	315	2348	1156	108	11	50	224	173	17	463	10	136	10000	8.5	12.5	4.075
2	12	27	26	8	17	83	276	222	36	24	295	2512	1293	100	12	304	2331	1230	79	2	59	192	167	28	486	52	125	10000	8.5	12.5	3.625
1	13	24	18	9	13	87	292	206	36	23	286	2493	1308	96	17	316	2355	1111	124	6	47	202	141	25	474	163	114	10000	8.5	12.5	3.175
1	7	25	23	4	5	80	277	236	33	18	307	2429	1162	108	19	299	2355	1121	101	5	65	206	151	19	453	390	101	10000	8.5	12.5	2.725
3	12	31	18	4	12	85	275	211	39	24	263	2437	1202	88	25	284	2177	1075	81	1	59	201	143	28	402	703	117	10000	8.5	12.5	2.275
3	10	23	19	1	8	69	252	198	29	17	243	2201	1132	81	23	246	2082	1063	93	6	68	194	124	20	431	1251	113	10000	8.5	12.5	1.825
3	11	23	14	8	7	67	230	178	29	18	255	2045	1019	80	13	253	1883	954	85	5	46	174	146	24	383	1968	79	10000	8.5	12.5	1.375
2	10	20	18	3	11	66	243	157	29	25	230	1945	961	66	17	207	1682	836	72	6	42	161	104	19	361	2612	95	10000	8.5	12.5	0.925
1	5	21	19	3	6	62	181	155	15	20	204	1649	851	71	15	186	1470	788	54	6	39	126	125	16	318	3521	73	10000	8.5	12.5	0.475
2	5	17	9	3	4	38	172	138	23	19	179	1400	742	59	10	180	1352	692	48	5	34	126	86	17	285	4291	64	10000	8.5	12.5	0.025
2	5	15	10	4	7	47	153	111	18	13	139	1250	603	59	15	148	1093	540	45	3	21	93	75	10	260	5206	55	10000	8.5	12.5	-0.425
1	8	12	11	2	5	32	131	97	11	7	141	1012	560	58	5	120	942	502	40	2	30	92	69	15	195	5851	49	10000	8.5	12.5	-0.875
1	3	11	6	2	5	37	97	76	8	17	108	941	490	46	12	111	786	416	35	9	26	97	64	9	178	6362	47	10000	8.5	12.5	-1.325
1	2	11	7	1	4	32	89	76	8	8	118	793	427	31	7	95	712	359	31	3	15	68	44	6	165	6843	44	10000	8.5	12.5	-1.775
0	2	5	11	1	4	25	69	64	7	4	74	704	378	36	8	98	616	335	18	3	20	47	52	8	155	7230	26	10000	8.5	12.5	-2.225
2	7	7	4	4	3	22	60	43	5	2	72	568	333	16	5	76	601	289	23	1	13	50	38	5	148	7568	35	10000	8.5	12.5	-2.675
1	7	6	4	0	0	19	65	48	10	5	66	536	267	23	6	54	486	242	24	2	17	58	26	9	127	7868	24	10000	8.5	12.5	-3.125
0	1	2	4	3	8	16	44	49	10	8	53	425	228	18	0	67	456	226	14	1	12	34	32	5	136	8122	26	10000	8.5	12.5	-3.575
0	2	5	1	0	3	13	51	34	5	2	47	387	240	12	4	45	358	194	16	1	11	39	16	7	129	8358	20	10000	8.5	12.5	-4.025
0	0	4	4	0	1	21	33	32	4	2	42	292	158	12	2	52	321	162	13	0	9	25	21	3	118	8654	15	10000	8.5	12.5	-4.475
0	4	5	7	0	1	7	32	25	3	2	38	269	163	12	6	32	246	152	13	2	6	26	21	1	120	8795	12	10000	8.5	12.5	-4.925
0	1	3	5	2	1	6	32	20	4	4	28	223	150	17	1	30	209	123	10	1	8	31	13	2	143	8926	7	10000	8.5	12.5	-5.375
0	5	2	4	1	0	8	18	26	6	4	42	231	111	9	3	25	196	112	8	0	4	17	12	1	135	9011	9	10000	8.5	12.5	-5.825
0	0	2	3	0	1	5	18	11	0	2	29	208	103	16	2	11	186	79	8	0	5	14	13	2	157	9116	9	10000	8.5	12.5	-6.275
0	2	3	2	2	2	6	18	15	4	1	19	155	87	6	1	15	152	73	2	0	5	15	6	1	189	9215	4	10000	8.5	12.5	-6.725
0	1	1	3	0	1	7	17	17	2	0	24	139	64	5	0	18	148	61	7	0	5	16	2	1	189	9268	4	10000	8.5	12.5	-7.175
0	0	1	1	0	0	2	11	7	2	1	19	119	52	13	0	25	110	56	4	0	3	15	5	1	204	9341	8	10000	8.5	12.5	-7.625
0	0	0	1	0	1	2	17	8	1	0	12	100	65	5	0	10	103	60	10	0	5	8	8	1	226	9354	3	10000	8.5	12.5	-8.075
0	2	0	1	0	1	7	8	5	0	2	16	89	54	9	2	13	72	38	6	0	3	5	5	1	230	9423	8	10000	8.5	12.5	-8.525
0	0	3	0	0	0	8	5	8	0	2	8	77	54	3	1	5	72	32	5	0	4	10	7	1	280	9414	1	10000	8.5	12.5	-8.975
0	0	1	1	0	0	6	8	5	1	1	6	61	36	2	0	12	64	32	3	0	1	2	5	0	339	9410	4	10000	8.5	12.5	-9.425
0	0	2	1	1	1	2	10	14	0	0	8	54	31	2	0	10	56	32	6	0	1	7	3	1	352	9404	2	10000	8.5	12.5	-9.875
0	0	1	0	0	0	1	8	8	1	1	5	51	31	2	1	6	39	24	1	0	4	3	5	0	437	9367	4	10000	8.5	12.5	-10.325
0	0	1	0	0	0	1	8	3	1	2	9	46	19	5	0	8	41	15	3	0	2	3	3	0	475	9354	1	10000	8.5	12.5	-10.775
0	1	2	0	0	0	0	2	6	1	0	2	42	18	3	0	6	31	18	0	0	0	2	0	1	551	9313	1	10000	8.5	12.5	-11.225
0	0	1	0	1	0	1	7	5	0	0	5	26	14	1	1	0	27	16	0	0	1	2	1	1	675	9211	4	10000	8.5	12.5	-11.675
0	1	1	1	0	0	1	3	2	1	0	5	32	20	2	0	6	26	11	0	0	1	1	0	0	732	9152	2	10000	8.5	12.5	-12.125
0	0	0	0	0	1	3	4	2	0	1	3	29	13	0	0	3	18	8	3	0	0	2	2	0	860	9048	0	10000	8.5	12.5	-12.575
0	0	0	0	0	0	0	3	0	1	1	4	25	13	0	0	3	25	11	1	1	0	1	0	0	995	8916	0	10000	8.5	12.5	-13.025
0	0	0	0	0	0	0	0	1	1	0	3	15	8	2	1	0	17	13	0	0	0	2	0	0	1045	8891	1	10000	8.5	12.5	-13.475
0	0	0	0	0	0	2	1	1	0	0	1	13	11	0	0	3	12	8	0	0	0	1	3	0	1228	8715	1	10000	8.5	12.5	-13.925
0	0	0	1	0	0	0	2	2	0	0	1	8	6	3	0	2	14	10	1	0	0	3	1	1	1482	8463	0	10000	8.5	12.5	-14.375
0	0	0	0	0	0	0	3	2	1	0	2	8	6	0	0	0	10	6	0	0	0	0	0	0	1776	8186	0	10000	8.5	12.5	-14.825
0	0	0	0	0	0	0	1	1	0	0	0	5	9	1	0	0	10	6	0	0	0	1	1	0	1948	8017	0	10000	8.5	12.5	-15.275
0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	0	4	6	1	0	0	3	1	0	2306	7673	0	10000	8.5	12.5	-15.725
0	0	0	0	0	0	0	1	1	0	0	1	11	7	0	0	2	4	7	0	0	0	2	2	0	2577	7385	0	10000	8.5	12.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	1	5	2	0	0	4	8	4	0	0	0	0	0	0	3105	6870	0	10000	8.5	12.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	3	0	0	0	0	1	0	3502	6483	0	10000	8.5	12.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	2	1	9	0	0	0	0	1	1	4003	5977	0	10000	8.5	12.5	-17.525
0	0	0	0	0	0	0	2	1	0	0	1	4	6	0	1	0	2	3	0	0	1	0	1	0	4524	5454	0	10000	8.5	12.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	3	4	0	0	0	4	1	0	0	0	0	0	0	5385	4601	0	10000	8.5	12.5	-18.425
0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	2	1	0	0	0	0	0	0	6144	3847	0	10000	8.5	12.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	6935	3060	0	10000	8.5	12.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	7603	2389	0	10000	8.5	12.5	-19.775
