100	
2	20	29	29	4	12	84	308	271	52	28	232	2519	1508	133	17	252	2025	1290	128	11	56	189	168	23	463	0	147	10000	10.5	11.5	14.875
1	6	38	23	5	15	74	309	270	47	19	279	2568	1517	108	15	260	1998	1268	118	7	45	187	167	30	490	0	136	10000	10.5	11.5	14.425
1	11	18	22	5	10	99	276	280	33	20	287	2500	1578	142	16	245	2010	1316	127	13	49	189	174	27	436	0	116	10000	10.5	11.5	13.975
1	10	27	25	11	7	75	303	239	46	18	270	2566	1554	134	24	256	1998	1266	103	4	55	193	178	21	495	0	121	10000	10.5	11.5	13.525
4	12	22	29	11	13	85	301	257	42	19	246	2599	1488	120	15	252	2036	1324	96	5	50	196	178	24	459	0	117	10000	10.5	11.5	13.075
2	14	24	25	5	9	78	284	264	38	19	266	2485	1609	120	18	257	2032	1294	109	5	50	198	178	25	470	0	122	10000	10.5	11.5	12.625
1	17	22	35	7	9	69	343	255	37	26	278	2470	1485	136	20	258	2065	1314	135	3	48	177	175	23	460	0	132	10000	10.5	11.5	12.175
1	8	28	24	6	10	84	301	287	44	26	258	2505	1583	132	17	238	2125	1204	126	7	59	168	136	34	466	0	123	10000	10.5	11.5	11.725
0	10	31	24	15	8	89	333	260	50	14	261	2594	1595	106	18	225	1947	1278	125	8	57	194	166	14	455	0	123	10000	10.5	11.5	11.275
3	10	30	28	4	5	74	327	256	36	23	272	2577	1580	117	17	266	2014	1277	134	5	59	176	151	27	408	0	124	10000	10.5	11.5	10.825
2	11	38	20	6	11	91	342	265	45	18	276	2521	1545	122	28	236	2071	1228	104	6	48	188	160	32	468	0	118	10000	10.5	11.5	10.375
2	14	26	27	6	8	77	317	240	44	15	297	2587	1530	105	21	245	2049	1278	94	4	59	179	158	23	461	0	134	10000	10.5	11.5	9.925
1	11	36	32	8	12	72	290	241	45	27	268	2506	1604	126	23	240	2069	1240	118	5	62	188	170	33	455	0	118	10000	10.5	11.5	9.475
3	10	24	25	6	9	78	351	279	38	15	255	2504	1594	113	26	244	2027	1260	125	3	52	197	153	31	456	0	122	10000	10.5	11.5	9.025
1	8	43	24	9	10	73	331	272	50	19	249	2489	1640	122	18	246	1954	1274	114	6	59	225	160	28	445	0	131	10000	10.5	11.5	8.575
2	8	32	35	6	14	94	312	223	38	13	252	2539	1517	129	14	273	2036	1268	115	5	62	195	176	23	484	0	135	10000	10.5	11.5	8.125
2	13	31	24	4	11	108	317	252	46	25	265	2505	1618	134	18	256	1973	1273	120	4	56	185	161	30	435	0	134	10000	10.5	11.5	7.675
1	12	24	34	4	9	70	313	282	44	26	275	2559	1566	127	22	205	1938	1310	120	1	50	193	175	26	491	0	123	10000	10.5	11.5	7.225
0	15	36	30	9	9	78	324	250	34	23	275	2525	1559	121	20	217	1984	1315	121	3	48	206	175	31	461	0	131	10000	10.5	11.5	6.775
1	16	30	30	4	9	97	320	252	43	25	284	2443	1585	138	17	240	2032	1271	120	9	45	220	176	30	434	0	129	10000	10.5	11.5	6.325
1	6	28	26	8	11	84	296	280	33	20	269	2524	1608	114	15	234	1996	1257	129	4	72	177	170	33	465	0	140	10000	10.5	11.5	5.875
1	16	18	24	6	9	100	289	269	50	25	274	2478	1564	118	13	250	2036	1261	100	4	65	196	187	41	489	0	117	10000	10.5	11.5	5.425
1	12	28	29	3	13	85	326	285	42	25	251	2538	1574	119	21	257	2069	1181	121	7	54	189	173	32	446	0	119	10000	10.5	11.5	4.975
3	13	29	19	5	6	86	287	247	39	19	269	2475	1547	117	15	226	2082	1364	128	6	54	195	154	25	462	0	128	10000	10.5	11.5	4.525
3	15	39	25	7	9	80	299	269	38	17	269	2509	1556	127	22	248	2038	1293	114	7	43	206	161	22	453	15	116	10000	10.5	11.5	4.075
3	9	32	19	5	9	76	307	288	38	21	251	2531	1569	125	21	261	2031	1254	115	3	54	185	137	25	471	40	120	10000	10.5	11.5	3.625
1	12	36	28	10	9	89	300	240	45	16	297	2311	1548	125	19	257	2028	1336	107	9	50	188	145	32	445	187	130	10000	10.5	11.5	3.175
2	12	30	31	3	12	96	305	269	44	26	274	2384	1525	121	16	255	1947	1212	123	5	47	194	151	37	401	381	97	10000	10.5	11.5	2.725
3	14	28	28	2	6	75	243	234	37	23	252	2281	1426	120	18	246	1979	1150	117	2	65	194	155	33	448	712	109	10000	10.5	11.5	2.275
0	13	29	30	7	8	79	261	205	39	19	270	2194	1421	106	12	214	1806	1118	99	5	54	161	137	19	396	1202	96	10000	10.5	11.5	1.825
2	13	26	26	7	7	63	280	212	40	12	212	2044	1239	110	19	189	1636	1075	90	4	45	151	145	15	362	1881	95	10000	10.5	11.5	1.375
0	9	24	27	5	12	74	222	205	29	25	174	1895	1141	95	8	164	1487	968	83	2	51	133	116	16	364	2594	77	10000	10.5	11.5	0.925
1	5	22	16	4	5	59	222	180	31	15	186	1692	1025	83	13	137	1298	824	73	6	27	136	99	17	300	3447	77	10000	10.5	11.5	0.475
1	6	20	18	6	5	48	202	184	27	8	144	1398	844	64	11	153	1202	701	57	5	21	120	89	22	274	4299	71	10000	10.5	11.5	0.025
0	7	6	10	3	5	42	163	115	17	6	149	1190	754	67	8	119	963	627	62	0	30	86	85	15	244	5158	69	10000	10.5	11.5	-0.425
0	2	10	11	7	4	44	142	128	19	5	137	1036	639	57	6	89	895	547	56	2	15	79	72	9	217	5718	54	10000	10.5	11.5	-0.875
1	4	8	7	2	6	36	122	92	14	5	114	891	563	47	9	87	724	461	53	2	13	64	58	8	202	6356	51	10000	10.5	11.5	-1.325
0	4	16	11	1	3	34	111	85	19	7	84	739	497	39	5	75	627	408	34	2	14	70	62	12	179	6812	50	10000	10.5	11.5	-1.775
0	4	8	11	1	0	31	84	75	17	7	68	694	441	33	5	70	511	340	37	1	13	49	55	4	171	7233	37	10000	10.5	11.5	-2.225
0	0	4	6	1	2	23	70	62	12	7	72	582	387	21	7	52	458	305	26	1	16	48	43	7	138	7610	40	10000	10.5	11.5	-2.675
0	1	11	4	2	3	13	70	53	12	5	50	490	338	28	5	57	424	280	28	3	11	32	41	7	140	7871	21	10000	10.5	11.5	-3.125
0	2	3	8	0	1	17	62	44	9	3	57	434	302	28	4	41	342	234	19	2	9	29	32	7	134	8158	19	10000	10.5	11.5	-3.575
1	0	12	4	1	2	16	45	34	8	6	33	370	245	14	3	38	311	214	22	1	5	28	19	1	133	8415	19	10000	10.5	11.5	-4.025
0	2	4	1	0	1	15	62	34	3	3	34	335	219	17	3	44	254	185	9	0	4	24	16	6	123	8591	11	10000	10.5	11.5	-4.475
1	1	1	7	0	0	12	36	35	3	7	31	275	188	9	3	30	234	129	12	0	9	20	23	5	124	8791	14	10000	10.5	11.5	-4.925
0	1	2	2	0	3	9	32	23	6	1	25	211	152	13	1	30	201	123	11	1	9	27	17	0	107	8983	10	10000	10.5	11.5	-5.375
0	0	2	1	3	0	12	34	30	2	3	23	178	160	13	2	17	155	130	7	0	4	10	14	4	142	9041	13	10000	10.5	11.5	-5.825
0	0	1	1	1	3	5	21	22	3	0	18	186	111	9	1	18	146	94	11	0	6	12	16	1	148	9155	11	10000	10.5	11.5	-6.275
0	0	1	3	0	0	4	20	19	1	2	22	160	92	12	0	14	142	82	9	0	5	11	8	2	180	9195	16	10000	10.5	11.5	-6.725
0	2	0	3	0	2	6	21	17	4	3	11	146	100	8	1	17	99	78	10	1	0	14	7	2	171	9270	7	10000	10.5	11.5	-7.175
0	0	0	2	0	1	5	22	10	0	1	15	89	63	7	0	11	92	56	10	0	3	8	11	1	223	9361	9	10000	10.5	11.5	-7.625
0	0	1	4	0	1	4	14	15	1	0	11	92	76	8	1	13	102	64	5	0	1	7	8	2	226	9338	6	10000	10.5	11.5	-8.075
0	1	0	2	0	0	3	20	10	1	0	8	72	65	6	0	14	57	55	4	0	2	7	10	0	229	9426	8	10000	10.5	11.5	-8.525
0	1	0	1	0	0	5	12	7	0	0	9	79	49	5	1	14	56	46	3	0	2	8	6	0	263	9428	5	10000	10.5	11.5	-8.975
0	0	0	0	0	0	1	8	7	3	1	11	65	46	5	0	9	54	36	5	0	3	4	7	0	340	9390	5	10000	10.5	11.5	-9.425
0	0	0	0	0	0	1	7	3	0	1	6	49	42	6	2	6	44	50	5	0	0	2	4	0	364	9406	2	10000	10.5	11.5	-9.875
0	1	1	1	0	0	0	2	7	1	0	2	51	42	4	0	7	28	27	1	0	2	2	4	1	407	9407	2	10000	10.5	11.5	-10.325
0	0	0	0	0	0	1	13	6	1	1	4	45	36	1	0	6	32	19	3	0	5	4	4	0	505	9313	1	10000	10.5	11.5	-10.775
0	0	0	0	0	0	1	5	4	0	1	3	34	26	0	0	4	21	19	1	0	1	2	1	0	547	9327	3	10000	10.5	11.5	-11.225
1	0	0	0	0	0	2	6	3	0	0	2	46	14	1	0	2	31	20	1	0	0	1	3	0	658	9206	3	10000	10.5	11.5	-11.675
0	0	0	0	0	0	0	3	4	0	0	2	23	22	0	0	2	29	13	0	0	0	0	0	0	749	9152	1	10000	10.5	11.5	-12.125
0	0	0	0	0	0	2	0	0	0	0	1	14	16	0	0	3	18	21	1	0	0	1	1	0	842	9077	3	10000	10.5	11.5	-12.575
0	0	0	0	1	0	0	2	1	0	0	3	16	19	2	0	2	18	15	0	0	1	6	1	0	985	8928	0	10000	10.5	11.5	-13.025
0	0	1	0	0	0	1	3	3	1	0	0	26	11	1	0	2	20	7	1	0	1	5	2	0	1105	8808	2	10000	10.5	11.5	-13.475
0	0	0	0	0	0	0	0	0	0	0	7	23	19	0	0	0	10	4	2	0	0	2	2	0	1236	8694	1	10000	10.5	11.5	-13.925
0	1	0	0	0	0	1	2	1	0	0	0	12	3	1	0	2	10	4	0	0	0	1	0	0	1488	8473	1	10000	10.5	11.5	-14.375
0	0	1	0	0	0	1	0	2	0	0	3	13	6	0	0	2	6	5	5	0	0	2	0	0	1718	8236	0	10000	10.5	11.5	-14.825
0	0	0	0	0	0	0	2	1	0	0	3	5	5	0	1	1	13	5	0	0	0	0	0	0	1955	8009	0	10000	10.5	11.5	-15.275
0	0	0	0	0	0	0	1	3	0	0	0	8	7	0	0	1	7	7	1	0	0	0	1	0	2286	7678	0	10000	10.5	11.5	-15.725
0	0	0	0	0	0	0	1	2	0	1	1	10	6	0	0	0	5	2	0	0	0	2	0	0	2675	7294	1	10000	10.5	11.5	-16.175
0	0	0	0	0	0	0	2	0	1	0	2	1	1	0	0	0	2	0	0	0	0	1	0	0	3067	6923	0	10000	10.5	11.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	5	6	0	0	1	4	5	0	0	0	0	0	0	3436	6541	0	10000	10.5	11.5	-17.075
0	0	0	0	0	0	0	3	0	0	1	0	3	4	0	0	0	7	3	0	0	0	0	0	0	4034	5944	1	10000	10.5	11.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	3	0	0	0	0	0	0	4507	5484	0	10000	10.5	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	2	3	1	0	0	0	0	0	5365	4622	0	10000	10.5	11.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	6216	3779	0	10000	10.5	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	6884	3114	0	10000	10.5	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	1	0	0	0	0	0	0	7674	2319	0	10000	10.5	11.5	-19.775
