100	
0	22	62	79	19	8	128	740	652	98	15	226	3510	2088	141	13	148	724	606	61	3	25	70	75	16	357	0	114	10000	11.5	0	10.825
2	26	60	77	14	11	134	726	621	75	20	238	3485	2042	136	11	122	815	623	79	6	33	75	69	10	374	0	116	10000	11.5	0	10.375
4	28	77	71	10	10	119	722	604	79	19	258	3522	2105	145	11	120	713	595	72	3	26	70	70	23	408	0	116	10000	11.5	0	9.925
6	19	88	59	10	16	133	748	622	70	13	223	3426	2153	150	17	136	770	588	66	1	27	75	71	9	372	0	132	10000	11.5	0	9.475
3	30	73	63	16	14	135	746	618	90	13	216	3495	2097	132	10	156	728	597	86	4	23	77	68	10	364	0	136	10000	11.5	0	9.025
2	29	80	63	15	15	119	750	646	61	22	253	3491	2014	150	11	144	746	617	83	7	28	69	53	17	384	0	131	10000	11.5	0	8.575
2	24	86	59	14	17	139	802	662	92	19	226	3352	2082	135	14	137	800	613	76	4	25	64	56	12	356	0	132	10000	11.5	0	8.125
5	28	75	85	14	13	142	790	622	87	18	250	3398	2063	148	14	113	777	605	88	5	35	74	57	15	381	0	98	10000	11.5	0	7.675
3	40	69	64	12	11	142	742	609	71	20	248	3425	2080	142	11	139	731	667	85	1	18	86	63	20	386	0	115	10000	11.5	0	7.225
0	28	84	76	14	7	141	713	640	77	19	231	3421	2118	123	8	124	762	639	78	5	18	88	62	18	415	0	91	10000	11.5	0	6.775
1	14	72	68	12	14	142	741	647	87	21	236	3440	2101	141	14	161	780	550	74	2	31	72	83	16	366	0	114	10000	11.5	0	6.325
0	20	71	78	13	10	141	753	690	82	18	235	3450	2058	121	10	146	738	623	79	0	24	57	59	15	372	0	137	10000	11.5	0	5.875
3	19	80	66	13	16	135	730	650	79	23	264	3347	2122	143	17	152	764	610	82	1	18	80	56	12	400	0	118	10000	11.5	0	5.425
3	34	64	60	10	15	124	743	674	79	14	242	3363	2089	122	16	158	819	592	64	1	25	81	85	20	378	0	125	10000	11.5	0	4.975
0	22	62	58	12	15	138	755	614	94	16	266	3363	2136	139	10	130	754	652	74	1	29	65	74	13	360	1	147	10000	11.5	0	4.525
3	19	77	47	14	8	149	739	660	90	21	276	3350	2060	156	8	156	758	635	81	5	24	65	78	14	382	5	120	10000	11.5	0	4.075
1	25	56	76	11	12	143	728	660	80	15	247	3411	2074	145	8	146	731	652	74	4	31	61	61	13	389	56	90	10000	11.5	0	3.625
1	25	61	51	14	9	138	752	641	94	20	241	3424	2027	153	8	124	726	613	63	6	23	70	60	14	356	170	116	10000	11.5	0	3.175
1	26	63	63	14	11	142	726	557	85	18	213	3246	2050	123	16	147	738	641	70	5	19	87	62	15	354	403	105	10000	11.5	0	2.725
4	24	73	66	19	9	115	721	619	78	11	250	3196	1875	136	14	120	684	606	75	3	16	64	65	8	343	695	111	10000	11.5	0	2.275
4	19	78	75	15	16	119	665	593	77	13	239	2884	1842	121	17	124	683	548	95	3	26	60	56	10	343	1188	87	10000	11.5	0	1.825
3	24	60	49	9	8	108	660	560	60	16	199	2638	1678	111	9	104	622	512	79	4	16	53	68	15	325	1915	95	10000	11.5	0	1.375
1	19	52	59	5	8	104	513	472	67	19	174	2470	1603	119	10	94	591	500	57	1	17	44	64	14	293	2528	102	10000	11.5	0	0.925
1	16	53	51	6	6	96	512	415	53	20	163	2133	1332	100	7	102	544	389	57	1	10	46	39	9	268	3479	92	10000	11.5	0	0.475
1	6	47	42	12	9	80	444	362	53	4	150	1850	1185	85	7	85	426	330	40	1	13	39	34	9	232	4372	82	10000	11.5	0	0.025
1	11	38	40	4	6	69	345	336	43	9	124	1624	988	72	5	81	405	283	41	3	9	38	35	8	188	5137	57	10000	11.5	0	-0.425
2	11	32	23	1	9	65	312	250	33	6	94	1411	885	60	0	59	380	247	37	2	9	33	25	5	171	5782	56	10000	11.5	0	-0.875
2	8	18	26	3	9	57	291	268	34	8	86	1208	775	52	7	52	282	226	35	2	11	30	26	8	161	6269	46	10000	11.5	0	-1.325
2	12	22	22	3	1	47	207	201	25	5	68	1001	640	46	3	45	254	209	23	1	8	16	30	1	131	6939	38	10000	11.5	0	-1.775
0	9	22	15	2	4	31	201	183	16	5	67	837	598	45	5	35	231	167	20	1	3	19	24	4	162	7261	33	10000	11.5	0	-2.225
1	5	19	15	7	2	36	184	159	16	2	64	727	499	24	2	38	182	143	25	0	7	18	19	4	126	7655	21	10000	11.5	0	-2.675
2	4	10	12	2	3	25	144	132	22	2	51	612	450	19	1	36	141	144	7	1	3	12	22	0	141	7972	30	10000	11.5	0	-3.125
1	6	12	13	2	2	22	135	114	14	6	38	578	358	32	2	23	143	117	19	1	5	10	16	4	119	8191	17	10000	11.5	0	-3.575
0	1	8	12	0	3	15	126	107	19	3	45	463	334	18	2	11	116	84	13	0	6	13	12	2	119	8450	18	10000	11.5	0	-4.025
1	1	9	14	2	2	22	106	86	19	4	38	413	275	19	1	18	115	89	12	1	4	12	9	2	100	8612	14	10000	11.5	0	-4.475
0	3	6	4	2	3	24	85	79	7	5	32	353	239	17	1	13	96	82	5	1	4	8	8	1	117	8789	16	10000	11.5	0	-4.925
0	2	12	3	0	0	16	81	72	8	4	36	312	231	23	0	12	85	63	6	0	1	9	7	0	135	8866	16	10000	11.5	0	-5.375
0	0	5	7	1	2	16	72	57	3	0	16	287	170	14	3	16	89	48	3	1	5	6	5	1	139	9023	11	10000	11.5	0	-5.825
1	1	9	10	2	1	6	70	47	6	3	21	217	186	9	0	7	69	58	7	1	3	5	13	1	124	9115	8	10000	11.5	0	-6.275
0	4	5	1	1	0	9	53	44	5	3	20	193	140	6	0	6	52	46	5	1	2	6	6	0	163	9218	11	10000	11.5	0	-6.725
1	2	2	5	1	1	11	36	39	3	0	17	168	120	16	2	14	39	41	8	0	1	3	2	1	175	9281	11	10000	11.5	0	-7.175
0	3	1	5	1	1	4	39	35	1	2	14	154	126	5	1	12	46	25	7	0	2	5	3	0	207	9298	3	10000	11.5	0	-7.625
0	1	3	1	2	0	6	31	32	2	1	12	105	94	8	0	9	28	41	5	1	1	4	3	0	216	9385	9	10000	11.5	0	-8.075
0	0	3	4	0	0	12	28	21	3	0	12	112	72	3	1	4	25	27	5	0	2	4	3	2	245	9408	4	10000	11.5	0	-8.525
2	2	5	4	0	0	6	28	28	3	0	10	88	76	8	0	5	24	25	1	0	1	2	2	0	284	9391	5	10000	11.5	0	-8.975
0	1	1	5	0	0	3	22	21	2	0	8	68	67	3	0	5	22	19	1	0	2	5	3	0	326	9410	6	10000	11.5	0	-9.425
0	0	2	4	0	0	4	19	18	2	0	6	75	51	3	0	4	18	15	4	0	2	1	1	0	353	9416	2	10000	11.5	0	-9.875
0	0	3	4	0	0	2	16	12	3	1	4	65	45	3	0	2	14	12	2	0	0	4	0	0	444	9364	0	10000	11.5	0	-10.325
0	0	2	1	0	0	1	19	9	3	0	5	51	36	3	0	1	17	13	0	0	2	0	0	0	457	9379	1	10000	11.5	0	-10.775
0	1	2	0	0	0	2	14	13	1	0	2	52	37	2	0	3	12	10	0	0	1	1	0	1	553	9291	2	10000	11.5	0	-11.225
0	0	0	1	0	1	0	19	9	4	0	2	41	26	4	0	1	9	8	2	0	0	1	0	0	622	9248	2	10000	11.5	0	-11.675
0	0	1	1	0	0	4	7	10	1	0	2	37	34	3	0	3	11	7	0	0	0	1	0	0	777	9100	1	10000	11.5	0	-12.125
0	0	1	0	0	0	0	7	7	1	1	2	29	16	3	0	2	3	3	1	0	1	0	0	0	831	9092	0	10000	11.5	0	-12.575
0	0	0	0	0	0	1	14	6	0	1	0	32	18	1	0	1	8	8	0	0	1	1	0	1	918	8985	4	10000	11.5	0	-13.025
0	1	2	0	0	0	2	5	6	1	0	4	19	14	1	0	2	9	7	1	0	0	0	0	0	1152	8772	2	10000	11.5	0	-13.475
0	0	0	0	0	0	4	7	3	1	0	2	20	17	3	0	0	5	0	0	0	1	0	1	1	1315	8618	2	10000	11.5	0	-13.925
0	1	1	0	0	0	1	2	3	0	0	4	15	17	4	0	2	6	4	0	0	0	0	0	0	1519	8418	3	10000	11.5	0	-14.375
0	0	0	0	0	0	3	3	2	0	0	1	12	11	0	0	0	3	1	1	0	0	1	1	0	1736	8225	0	10000	11.5	0	-14.825
0	0	0	0	0	0	2	1	6	0	0	1	5	10	1	0	0	3	5	0	0	0	2	0	0	1947	8017	0	10000	11.5	0	-15.275
0	0	1	0	0	0	0	2	3	0	0	0	12	8	1	0	1	8	1	0	0	0	0	1	0	2298	7664	0	10000	11.5	0	-15.725
0	0	0	0	0	0	1	0	3	0	0	1	13	7	0	0	0	3	1	1	0	0	0	0	0	2560	7410	0	10000	11.5	0	-16.175
0	1	0	0	0	0	1	1	1	0	0	0	3	4	1	0	0	1	1	0	0	0	0	1	0	3061	6924	0	10000	11.5	0	-16.625
0	0	0	0	0	0	0	2	2	0	0	0	6	9	0	0	0	2	2	0	0	0	0	0	0	3550	6427	0	10000	11.5	0	-17.075
0	0	0	0	0	0	1	1	3	1	0	3	12	8	0	0	0	1	1	1	0	0	1	0	0	3956	6010	1	10000	11.5	0	-17.525
0	0	1	1	0	0	0	1	1	0	0	0	3	2	0	0	0	0	0	1	0	1	0	0	0	4554	5435	0	10000	11.5	0	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	4	3	1	0	0	1	2	0	0	0	0	0	0	5414	4573	0	10000	11.5	0	-18.425
0	0	0	1	0	0	0	1	1	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	6253	3738	0	10000	11.5	0	-18.875
0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6979	3015	0	10000	11.5	0	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7655	2344	0	10000	11.5	0	-19.775
