100	
4	30	41	30	4	16	195	545	247	22	41	546	5680	619	50	35	283	803	287	26	14	40	81	38	7	221	0	95	10000	0.5	2	11.275
7	40	52	24	3	24	190	550	209	18	38	535	5634	600	49	20	299	849	305	35	7	46	68	38	13	253	0	94	10000	0.5	2	10.825
1	35	40	28	3	24	217	562	217	30	49	566	5521	644	41	28	264	893	279	23	5	38	72	47	7	269	0	97	10000	0.5	2	10.375
4	36	59	32	5	22	237	577	241	34	42	578	5339	643	40	24	299	922	310	37	4	29	76	49	4	270	0	87	10000	0.5	2	9.925
5	22	41	40	11	22	219	609	229	19	46	572	5276	727	42	28	304	876	320	31	4	46	76	43	6	301	0	85	10000	0.5	2	9.475
5	22	49	28	5	21	214	610	262	28	44	588	5343	649	43	23	292	897	303	24	14	49	69	47	8	252	0	111	10000	0.5	2	9.025
2	32	49	27	8	20	217	571	249	37	42	578	5311	681	43	30	291	918	335	31	3	31	77	44	9	264	0	100	10000	0.5	2	8.575
6	29	59	22	2	27	207	581	233	23	42	608	5314	717	51	37	291	923	275	22	3	39	77	41	3	282	0	86	10000	0.5	2	8.125
4	28	54	26	2	25	245	587	226	26	54	613	5319	622	43	36	333	884	301	32	8	52	65	44	8	260	0	103	10000	0.5	2	7.675
2	32	55	33	7	26	246	581	244	23	54	621	5269	695	47	21	294	891	287	31	7	44	79	47	5	246	0	113	10000	0.5	2	7.225
6	31	54	40	6	35	206	656	248	24	48	582	5166	697	59	36	320	888	311	34	8	40	92	42	3	274	0	94	10000	0.5	2	6.775
6	23	53	25	2	16	211	664	277	18	52	611	5200	645	44	31	294	928	332	33	9	43	83	61	5	226	0	108	10000	0.5	2	6.325
5	33	58	34	6	19	206	553	259	38	42	572	5263	675	44	31	313	930	330	24	12	42	96	36	5	263	0	111	10000	0.5	2	5.875
7	29	62	38	10	25	219	605	262	28	46	619	5077	713	46	30	294	977	306	20	12	53	67	47	7	291	0	110	10000	0.5	2	5.425
5	37	46	38	6	24	237	584	279	29	51	606	5100	661	48	22	319	988	337	44	3	41	76	47	8	272	0	92	10000	0.5	2	4.975
3	29	51	22	2	28	216	588	254	29	50	632	5203	675	41	27	275	942	332	36	5	37	100	47	8	268	0	100	10000	0.5	2	4.525
6	30	54	27	9	26	257	623	241	25	52	596	5050	677	59	33	312	976	329	30	6	49	64	45	11	291	12	110	10000	0.5	2	4.075
2	38	44	26	3	32	231	627	279	29	42	613	5079	651	39	24	293	949	335	34	6	44	84	45	6	289	49	107	10000	0.5	2	3.625
4	19	56	35	5	15	244	656	270	20	30	614	4964	665	44	32	308	909	325	43	10	36	78	40	11	269	189	109	10000	0.5	2	3.175
4	27	51	34	6	26	208	625	236	35	47	595	4880	624	54	26	315	952	310	25	5	50	68	45	8	272	362	110	10000	0.5	2	2.725
2	27	50	36	10	25	214	631	245	29	42	573	4669	652	51	28	302	826	301	24	7	38	87	45	13	246	725	102	10000	0.5	2	2.275
4	30	45	46	3	27	182	587	222	29	30	573	4305	647	51	26	277	819	294	33	6	29	75	47	6	268	1245	94	10000	0.5	2	1.825
3	27	58	29	1	13	191	548	199	20	28	490	4046	581	36	26	257	762	274	51	6	30	79	32	2	241	1892	78	10000	0.5	2	1.375
1	17	44	29	6	16	186	480	212	24	19	464	3668	505	35	19	240	717	228	28	8	24	78	39	5	227	2603	78	10000	0.5	2	0.925
3	22	46	25	4	7	162	421	180	20	28	439	3128	460	33	19	202	629	220	32	2	25	77	29	5	204	3502	76	10000	0.5	2	0.475
2	19	42	22	5	15	144	391	179	17	30	381	2729	423	32	13	183	617	191	14	5	29	64	30	7	174	4186	56	10000	0.5	2	0.025
2	22	36	17	6	12	112	291	128	14	23	294	2245	345	27	22	173	478	170	16	5	18	36	19	1	149	5303	36	10000	0.5	2	-0.425
2	8	21	13	5	8	95	270	118	13	25	251	1973	313	20	17	120	417	170	15	2	15	41	26	2	142	5853	45	10000	0.5	2	-0.875
1	10	20	13	2	7	88	250	95	16	17	245	1711	269	13	8	99	360	143	7	2	17	36	21	0	117	6394	39	10000	0.5	2	-1.325
3	7	17	15	3	10	75	208	91	10	20	205	1484	249	19	9	92	316	116	7	2	7	29	11	0	140	6817	38	10000	0.5	2	-1.775
1	15	20	8	1	8	68	182	94	9	11	158	1266	211	26	8	85	292	91	6	0	10	31	6	2	86	7282	23	10000	0.5	2	-2.225
0	7	17	11	1	6	56	159	54	10	13	163	1137	186	13	5	74	233	95	7	1	17	13	8	4	100	7589	21	10000	0.5	2	-2.675
0	7	8	3	0	8	50	133	59	6	8	129	861	169	10	6	75	209	72	8	2	10	17	15	1	92	8014	28	10000	0.5	2	-3.125
0	10	15	9	0	5	40	126	40	5	9	121	765	149	7	4	77	205	76	3	1	15	15	3	1	105	8173	21	10000	0.5	2	-3.575
0	3	9	3	0	6	41	106	59	4	13	89	690	129	9	4	63	185	60	6	2	11	14	8	1	114	8361	10	10000	0.5	2	-4.025
2	5	10	6	0	2	47	93	42	2	6	90	592	100	9	4	51	145	42	4	0	10	16	3	3	117	8589	10	10000	0.5	2	-4.475
0	2	8	6	1	4	28	84	38	4	0	68	545	87	6	1	42	128	52	3	3	7	15	8	1	98	8752	9	10000	0.5	2	-4.925
0	2	8	2	2	2	26	70	32	2	4	65	413	88	7	5	33	97	31	6	1	4	5	10	1	130	8944	10	10000	0.5	2	-5.375
1	3	4	4	1	4	17	73	34	3	3	66	361	83	7	1	37	95	45	2	0	3	6	8	0	141	8991	7	10000	0.5	2	-5.825
0	4	5	5	0	2	27	51	27	2	3	65	319	59	3	9	22	91	30	2	3	7	10	8	0	135	9104	7	10000	0.5	2	-6.275
0	3	7	1	0	0	18	38	12	1	3	37	314	55	5	2	31	76	32	3	0	2	8	4	0	139	9204	5	10000	0.5	2	-6.725
0	1	2	2	1	0	19	48	12	2	4	35	237	54	1	1	10	63	21	2	1	6	5	4	0	164	9299	6	10000	0.5	2	-7.175
0	2	3	4	0	2	14	35	10	1	1	40	212	57	3	1	18	51	22	1	0	2	11	2	0	174	9325	9	10000	0.5	2	-7.625
0	0	2	1	0	1	9	31	15	1	0	33	169	32	1	2	15	46	15	2	0	0	5	3	0	211	9398	8	10000	0.5	2	-8.075
0	0	1	0	1	1	7	23	15	1	1	26	140	35	1	3	11	36	17	3	1	3	2	5	1	255	9408	3	10000	0.5	2	-8.525
1	0	2	3	0	1	6	19	13	1	2	19	122	26	3	0	14	33	16	0	0	2	1	2	0	287	9423	4	10000	0.5	2	-8.975
0	1	3	2	0	1	12	21	12	1	2	18	106	31	3	3	16	27	14	1	0	2	5	1	0	329	9386	3	10000	0.5	2	-9.425
0	0	0	0	1	1	8	13	13	0	0	23	116	20	1	1	4	32	9	1	0	4	2	1	0	370	9377	3	10000	0.5	2	-9.875
1	0	0	0	0	1	5	21	6	0	2	16	81	15	0	0	5	15	6	0	0	1	1	0	1	438	9385	0	10000	0.5	2	-10.325
0	0	1	1	0	0	8	10	9	1	0	22	76	16	2	0	6	15	9	1	0	0	2	1	0	484	9336	0	10000	0.5	2	-10.775
0	1	1	0	0	0	4	12	4	0	0	9	58	16	2	2	4	17	7	1	1	1	5	0	0	531	9323	1	10000	0.5	2	-11.225
0	0	1	0	0	0	3	8	5	0	0	10	54	14	1	0	5	19	5	1	2	1	0	1	0	684	9184	2	10000	0.5	2	-11.675
0	0	0	0	0	0	1	8	6	0	1	5	50	7	1	0	4	12	4	1	0	0	2	0	0	726	9172	0	10000	0.5	2	-12.125
0	0	0	0	0	0	2	3	2	0	0	7	38	10	0	0	1	13	6	0	1	1	0	0	0	911	9002	3	10000	0.5	2	-12.575
0	0	0	1	0	0	0	4	2	0	0	5	27	6	0	0	1	11	3	0	0	0	1	1	0	976	8962	0	10000	0.5	2	-13.025
0	0	1	1	0	0	2	8	3	0	0	10	26	11	0	0	3	6	5	1	0	0	0	1	0	1073	8848	1	10000	0.5	2	-13.475
0	0	1	0	0	0	3	8	4	0	2	3	22	5	0	0	4	4	3	0	0	0	3	0	0	1276	8661	1	10000	0.5	2	-13.925
0	0	1	0	0	0	1	4	2	0	0	4	28	7	2	1	6	6	2	0	1	0	1	0	0	1438	8494	2	10000	0.5	2	-14.375
0	0	1	0	0	1	2	5	1	0	0	2	18	6	1	0	0	4	1	0	0	0	0	0	0	1675	8283	0	10000	0.5	2	-14.825
0	0	0	0	0	1	0	2	1	0	0	1	14	2	1	0	1	10	1	0	1	1	0	1	0	1968	7995	0	10000	0.5	2	-15.275
0	0	0	0	0	0	1	1	2	0	0	4	10	3	0	1	2	5	0	0	0	0	0	0	0	2308	7662	1	10000	0.5	2	-15.725
0	0	1	0	0	0	1	1	0	0	0	1	22	1	0	0	0	6	1	0	0	1	0	1	0	2578	7386	0	10000	0.5	2	-16.175
0	0	0	0	0	0	0	2	1	0	0	4	11	1	0	0	1	1	2	0	0	0	0	0	0	2973	7003	1	10000	0.5	2	-16.625
0	0	1	0	0	0	0	1	2	0	0	1	13	4	0	0	1	4	4	0	0	0	0	0	0	3479	6490	0	10000	0.5	2	-17.075
0	0	0	0	0	0	1	3	0	0	0	1	11	0	1	0	0	3	0	0	0	0	1	0	0	4047	5932	0	10000	0.5	2	-17.525
0	0	0	0	0	0	1	0	0	0	0	1	4	2	0	0	0	0	3	0	0	0	0	0	0	4536	5453	0	10000	0.5	2	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	6	2	0	0	1	2	0	0	0	0	0	0	0	5395	4592	0	10000	0.5	2	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	3	0	0	0	0	1	0	0	6236	3754	0	10000	0.5	2	-18.875
0	1	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	1	2	0	0	0	0	0	0	6920	3071	0	10000	0.5	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7634	2363	0	10000	0.5	2	-19.775
