100	
3	16	58	51	15	11	123	674	438	51	24	258	4244	1664	119	11	162	839	556	63	1	31	72	51	14	330	0	121	10000	9	1.5	13.975
0	20	55	51	7	13	142	612	459	58	12	281	4278	1625	107	6	190	829	583	64	3	31	69	71	15	308	0	111	10000	9	1.5	13.525
3	17	63	50	12	8	136	635	447	59	24	290	4246	1588	104	12	159	857	583	64	3	28	85	68	24	330	0	105	10000	9	1.5	13.075
6	25	47	43	15	10	112	585	491	52	26	277	4236	1613	117	14	145	864	587	56	5	29	98	60	6	351	0	130	10000	9	1.5	12.625
2	16	59	42	8	12	138	589	488	60	25	285	4199	1637	108	16	143	871	582	70	2	30	65	67	17	346	0	123	10000	9	1.5	12.175
7	18	60	37	15	12	145	654	499	55	17	288	4122	1630	111	13	151	831	606	73	4	27	103	61	13	341	0	107	10000	9	1.5	11.725
4	26	51	47	12	12	143	660	480	70	22	280	4087	1682	87	18	161	864	597	66	3	32	58	63	10	363	0	102	10000	9	1.5	11.275
3	24	65	63	9	14	138	678	478	44	20	286	4108	1638	108	14	160	874	588	80	2	30	71	64	19	326	0	96	10000	9	1.5	10.825
1	24	68	61	17	10	141	669	450	75	18	270	3944	1623	122	17	178	921	627	87	1	27	83	61	11	371	0	123	10000	9	1.5	10.375
3	17	66	48	13	19	125	644	526	65	29	307	4039	1623	107	13	174	896	574	65	3	35	89	71	9	334	0	106	10000	9	1.5	9.925
3	25	78	58	10	15	148	694	480	51	20	276	4008	1585	121	10	167	888	566	67	4	24	76	75	10	396	0	145	10000	9	1.5	9.475
1	19	59	49	13	13	138	674	499	64	28	295	3932	1694	111	17	166	883	608	81	2	24	91	62	7	345	0	125	10000	9	1.5	9.025
3	22	59	47	12	12	148	663	494	65	24	265	4062	1686	105	11	188	878	569	72	0	27	86	62	12	322	0	106	10000	9	1.5	8.575
2	20	55	67	11	15	134	589	457	59	25	295	4042	1678	112	14	174	906	595	81	3	33	79	58	12	355	0	129	10000	9	1.5	8.125
1	18	75	46	6	15	129	648	477	67	23	317	4043	1631	99	16	156	880	611	82	5	26	78	88	13	352	0	98	10000	9	1.5	7.675
4	23	70	45	12	14	129	664	445	68	19	310	4012	1673	118	17	166	923	544	56	5	37	88	71	12	356	0	119	10000	9	1.5	7.225
3	12	62	35	11	9	137	683	491	59	20	287	4007	1665	134	15	130	907	569	70	4	30	69	75	14	376	0	126	10000	9	1.5	6.775
5	21	66	48	9	22	124	689	485	74	30	300	3964	1596	106	10	165	879	662	68	7	32	75	67	11	372	0	113	10000	9	1.5	6.325
5	30	70	48	10	15	141	641	487	74	21	309	3963	1660	110	19	178	864	620	61	11	24	82	77	11	337	0	132	10000	9	1.5	5.875
1	22	52	47	6	17	140	674	491	62	23	315	3926	1693	117	12	142	929	573	68	3	35	70	60	11	382	0	129	10000	9	1.5	5.425
2	22	63	49	11	13	163	648	496	56	18	304	3971	1675	104	9	158	912	598	61	2	31	86	64	17	341	0	126	10000	9	1.5	4.975
3	19	64	54	11	10	122	707	461	61	27	300	3881	1651	114	16	186	919	608	80	2	28	106	74	11	364	0	121	10000	9	1.5	4.525
4	27	65	65	12	7	134	658	495	68	20	299	3933	1698	106	23	159	951	555	68	3	24	74	73	16	338	14	111	10000	9	1.5	4.075
6	18	58	54	9	13	140	680	437	67	22	294	3916	1652	111	12	167	909	610	73	4	34	89	76	7	366	48	128	10000	9	1.5	3.625
4	30	53	43	10	11	126	685	528	78	20	297	3807	1622	116	11	153	883	621	72	6	34	75	65	14	343	169	124	10000	9	1.5	3.175
2	23	49	34	11	21	160	635	488	72	23	272	3803	1607	111	8	150	876	590	71	3	34	78	71	15	337	347	109	10000	9	1.5	2.725
2	21	60	48	15	10	131	573	451	62	21	287	3595	1593	101	13	151	897	568	51	5	26	72	61	9	334	728	115	10000	9	1.5	2.275
0	19	38	50	12	9	129	611	469	60	26	267	3383	1414	102	16	152	817	534	73	4	24	78	51	9	324	1202	127	10000	9	1.5	1.825
1	16	68	45	7	11	121	560	408	67	19	231	3115	1369	91	15	138	752	495	63	2	18	64	58	10	278	1880	98	10000	9	1.5	1.375
4	23	40	38	15	9	107	556	377	51	11	216	2847	1214	79	9	118	668	448	49	2	21	79	47	21	256	2600	95	10000	9	1.5	0.925
1	17	46	29	12	15	95	432	322	44	21	177	2439	1100	79	11	101	630	397	48	2	20	51	53	6	269	3511	72	10000	9	1.5	0.475
2	14	41	21	6	8	93	369	296	29	15	167	2130	988	67	9	78	522	351	39	3	12	48	29	5	210	4378	70	10000	9	1.5	0.025
3	9	41	25	3	7	66	328	248	32	11	138	1733	837	61	8	93	420	328	39	2	10	39	35	10	200	5212	62	10000	9	1.5	-0.425
4	8	18	18	2	4	69	300	221	30	18	145	1601	652	49	2	70	367	265	41	1	2	30	35	0	168	5840	40	10000	9	1.5	-0.875
1	7	26	16	4	4	63	251	192	23	12	98	1289	618	36	2	66	366	227	22	2	10	37	34	8	157	6377	52	10000	9	1.5	-1.325
0	8	15	16	0	2	46	161	148	17	7	99	1193	496	38	6	56	285	194	33	2	15	31	22	5	151	6906	48	10000	9	1.5	-1.775
1	8	12	22	2	3	44	185	155	11	8	92	987	474	35	4	41	243	173	20	1	13	23	32	4	120	7254	33	10000	9	1.5	-2.225
1	8	15	10	2	3	34	172	115	9	3	76	878	388	28	4	44	237	142	17	1	4	22	19	6	121	7621	20	10000	9	1.5	-2.675
1	6	15	8	2	6	28	146	117	12	5	66	750	348	16	1	32	207	140	19	2	8	16	17	2	107	7898	25	10000	9	1.5	-3.125
1	3	13	15	2	6	31	124	68	16	6	64	612	292	23	0	39	152	116	13	0	5	19	20	3	133	8211	13	10000	9	1.5	-3.575
1	2	14	4	2	4	21	104	68	10	2	60	565	267	19	1	33	153	83	19	3	7	14	14	1	125	8379	25	10000	9	1.5	-4.025
1	3	10	9	3	1	21	100	68	6	4	45	451	219	12	4	28	132	72	8	0	4	6	12	2	107	8653	19	10000	9	1.5	-4.475
0	2	5	6	1	0	25	84	69	3	3	36	425	200	18	4	20	116	82	6	2	4	5	5	2	123	8745	9	10000	9	1.5	-4.925
0	6	11	4	0	0	19	69	39	7	2	41	362	169	7	1	19	94	72	6	0	2	5	7	0	129	8918	11	10000	9	1.5	-5.375
1	4	4	5	1	2	17	49	52	7	2	25	316	140	8	1	16	76	53	7	1	4	13	4	1	136	9047	8	10000	9	1.5	-5.825
0	1	7	6	1	2	12	52	39	4	1	23	277	133	9	1	12	68	56	8	0	1	8	6	5	117	9139	12	10000	9	1.5	-6.275
0	3	4	7	0	6	11	53	32	2	1	19	227	112	8	0	18	63	41	5	0	0	8	1	1	164	9208	6	10000	9	1.5	-6.725
0	2	4	6	0	2	7	37	24	2	2	16	171	87	4	2	6	46	41	1	0	1	8	5	1	176	9340	9	10000	9	1.5	-7.175
0	5	3	3	1	0	11	34	24	5	0	10	177	96	6	2	9	39	35	3	0	2	3	5	1	215	9307	4	10000	9	1.5	-7.625
0	2	1	4	0	1	3	34	18	1	0	9	137	91	6	0	7	47	33	3	0	1	2	2	2	230	9362	4	10000	9	1.5	-8.075
0	2	0	7	0	2	10	20	19	3	1	8	101	68	4	1	7	38	30	4	0	1	6	3	0	252	9411	2	10000	9	1.5	-8.525
0	0	2	2	1	1	4	28	19	1	0	17	95	52	3	0	8	28	13	3	0	1	4	4	1	282	9426	5	10000	9	1.5	-8.975
1	2	3	2	0	2	5	19	11	1	0	8	91	49	1	0	6	33	25	1	0	0	2	1	1	330	9403	3	10000	9	1.5	-9.425
0	0	2	2	1	0	5	20	14	4	2	6	85	44	2	1	3	40	19	2	0	1	3	3	0	382	9358	1	10000	9	1.5	-9.875
0	0	1	1	0	0	0	14	16	2	0	9	84	34	2	1	5	18	10	2	0	1	1	0	0	397	9399	3	10000	9	1.5	-10.325
0	0	2	0	0	0	3	12	14	1	0	4	58	35	2	0	1	12	6	2	0	2	5	1	0	491	9347	2	10000	9	1.5	-10.775
0	2	0	0	1	1	1	7	6	3	0	7	60	34	3	0	1	10	13	2	0	0	0	1	1	539	9306	2	10000	9	1.5	-11.225
0	0	0	0	0	0	4	9	5	3	0	4	34	25	2	0	4	17	6	0	0	0	1	1	0	658	9226	1	10000	9	1.5	-11.675
0	0	2	0	2	0	5	6	9	1	0	3	39	26	2	1	2	10	8	1	0	0	0	0	0	705	9177	1	10000	9	1.5	-12.125
1	0	1	1	0	0	4	4	6	0	0	2	31	18	1	0	5	6	10	1	0	0	2	3	0	874	9030	0	10000	9	1.5	-12.575
0	1	0	0	0	0	0	4	5	0	0	2	30	16	0	1	3	7	8	0	0	0	0	1	0	996	8924	2	10000	9	1.5	-13.025
0	0	1	1	0	0	3	4	3	0	0	2	24	12	1	0	2	7	4	2	0	0	2	0	0	1144	8787	1	10000	9	1.5	-13.475
0	0	0	0	0	0	2	8	4	1	0	3	17	13	1	0	2	6	4	1	0	0	1	0	0	1316	8619	2	10000	9	1.5	-13.925
0	0	0	1	0	0	1	5	4	0	1	2	18	9	1	0	2	5	3	0	0	0	2	1	0	1516	8429	0	10000	9	1.5	-14.375
1	0	1	0	0	0	1	5	1	1	0	2	17	17	1	0	1	5	3	1	0	0	0	0	0	1735	8208	0	10000	9	1.5	-14.825
0	0	0	0	0	0	2	5	1	0	0	1	15	2	1	0	1	4	3	1	0	0	1	0	0	1997	7965	1	10000	9	1.5	-15.275
0	0	0	1	0	0	2	1	2	0	0	0	9	4	2	0	1	3	4	1	0	0	0	0	0	2244	7726	0	10000	9	1.5	-15.725
0	0	0	0	0	0	0	1	1	0	0	1	10	7	0	0	0	9	1	0	0	0	0	0	0	2571	7399	0	10000	9	1.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	0	5	3	1	0	0	2	5	0	0	0	0	0	0	2920	7061	0	10000	9	1.5	-16.625
0	0	0	1	0	0	0	0	0	0	0	2	6	4	0	0	0	2	5	0	0	1	1	0	0	3583	6395	0	10000	9	1.5	-17.075
0	1	0	0	0	0	0	2	1	0	0	0	5	3	0	0	0	3	0	0	0	0	1	1	0	4064	5919	0	10000	9	1.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	6	3	1	0	0	0	2	0	0	0	0	1	0	4545	5440	0	10000	9	1.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	1	2	1	0	0	0	0	0	5390	4600	0	10000	9	1.5	-18.425
0	0	0	0	0	0	0	0	1	1	0	1	4	2	0	0	0	1	2	0	0	0	0	0	0	6103	3885	0	10000	9	1.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	1	0	0	0	0	1	0	6936	3056	0	10000	9	1.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7645	2354	0	10000	9	1.5	-19.775
