100	
3	8	18	16	2	16	106	284	163	28	31	407	2871	838	84	38	399	2822	832	73	5	94	192	125	23	395	0	127	10000	4	13	15.325
3	11	22	10	3	11	99	264	167	24	28	417	2884	874	74	37	402	2838	808	76	9	82	192	115	26	412	0	112	10000	4	13	14.875
2	15	20	17	2	16	93	279	159	25	38	389	2842	884	76	34	406	2830	819	82	9	69	220	128	16	410	0	120	10000	4	13	14.425
6	6	29	20	6	9	118	249	180	21	28	406	2968	893	64	40	399	2692	829	70	12	81	201	127	23	406	0	117	10000	4	13	13.975
2	16	36	15	2	14	103	241	156	25	43	448	2808	900	85	28	413	2845	817	79	4	85	190	133	19	366	0	127	10000	4	13	13.525
4	13	27	14	3	18	100	267	144	22	40	419	2861	930	66	28	432	2721	828	57	6	79	197	142	14	451	0	117	10000	4	13	13.075
2	16	23	15	2	23	114	272	156	29	32	429	2885	879	74	38	407	2683	848	80	14	67	228	109	16	453	0	106	10000	4	13	12.625
4	8	23	18	3	15	111	273	163	23	38	439	2947	818	68	47	386	2758	819	53	10	72	213	132	19	422	0	118	10000	4	13	12.175
0	8	22	24	4	8	125	266	177	27	28	450	2833	848	74	25	397	2796	838	78	7	71	215	118	18	426	0	117	10000	4	13	11.725
5	17	16	14	4	18	99	278	196	22	33	439	2896	890	74	33	419	2693	808	62	5	63	220	123	14	447	0	112	10000	4	13	11.275
1	14	21	18	3	13	110	293	195	34	33	447	2794	887	77	26	419	2739	809	63	10	62	211	142	19	451	0	109	10000	4	13	10.825
2	11	24	21	3	14	104	253	172	18	31	410	2860	885	87	33	461	2777	841	76	6	72	207	105	17	396	0	114	10000	4	13	10.375
3	13	24	20	4	13	103	280	171	23	27	456	2938	934	58	33	420	2671	802	66	14	71	200	129	16	391	0	120	10000	4	13	9.925
3	7	32	14	6	12	91	272	165	24	29	460	2858	899	71	32	403	2748	821	72	10	83	204	131	12	423	0	118	10000	4	13	9.475
2	10	21	15	3	16	101	285	143	21	34	439	2862	901	65	29	392	2730	847	62	8	83	221	152	19	441	0	98	10000	4	13	9.025
3	15	23	17	6	17	103	288	168	21	23	420	2814	900	77	31	431	2800	828	59	7	68	187	129	19	422	0	124	10000	4	13	8.575
1	15	22	20	1	21	114	291	190	34	38	420	2831	872	60	34	423	2753	800	73	9	63	220	136	17	415	0	127	10000	4	13	8.125
3	11	25	22	7	14	110	281	174	17	31	427	2907	880	73	25	409	2767	820	65	8	69	199	131	14	388	0	123	10000	4	13	7.675
4	13	31	16	10	16	105	270	181	29	36	455	2872	864	61	42	413	2723	801	67	10	85	213	137	16	405	0	125	10000	4	13	7.225
2	17	27	16	1	13	133	277	168	26	43	435	2783	860	59	34	478	2701	839	74	13	73	229	135	23	422	0	119	10000	4	13	6.775
2	15	24	22	2	13	105	263	182	29	41	416	2895	857	69	34	407	2710	828	79	7	82	217	153	20	416	0	112	10000	4	13	6.325
4	13	20	19	3	19	96	278	168	27	32	431	2891	878	76	24	408	2679	855	73	11	70	215	129	17	434	0	130	10000	4	13	5.875
4	11	20	15	4	13	110	264	170	28	42	435	2903	835	68	32	390	2721	838	58	12	85	216	137	20	448	0	121	10000	4	13	5.425
2	8	26	20	5	20	120	260	168	32	33	447	2878	878	67	29	414	2698	795	72	11	85	235	108	12	452	0	125	10000	4	13	4.975
0	16	25	10	4	15	106	241	173	31	36	454	2851	888	62	29	442	2758	836	62	8	70	209	120	17	416	0	121	10000	4	13	4.525
2	15	25	19	4	14	94	273	184	27	26	477	2756	894	77	41	426	2725	851	67	6	89	198	135	23	420	10	122	10000	4	13	4.075
1	14	24	16	1	10	108	275	169	23	43	444	2813	901	79	30	450	2636	835	66	12	86	235	118	15	426	47	123	10000	4	13	3.625
2	14	34	16	5	19	121	277	177	14	39	443	2739	883	65	32	415	2715	784	65	8	71	222	143	24	403	156	114	10000	4	13	3.175
2	16	27	14	3	19	111	286	180	31	20	434	2793	888	77	28	402	2497	796	62	8	69	194	113	20	371	416	123	10000	4	13	2.725
1	9	22	10	4	16	75	282	175	24	30	379	2661	807	66	27	411	2534	766	69	4	76	220	114	18	424	663	113	10000	4	13	2.275
5	9	31	14	0	19	94	244	156	19	19	410	2486	744	65	25	395	2391	719	79	7	71	192	107	22	381	1201	95	10000	4	13	1.825
2	16	20	9	3	11	101	208	123	20	30	328	2253	711	73	26	339	2221	651	60	11	71	182	107	22	390	1926	86	10000	4	13	1.375
1	11	20	22	4	7	82	183	115	22	23	294	2051	667	53	23	313	2080	605	51	9	56	141	99	12	311	2645	100	10000	4	13	0.925
0	9	19	19	1	12	66	168	119	17	17	283	1835	588	46	28	279	1753	581	53	2	54	144	96	9	306	3419	77	10000	4	13	0.475
1	4	16	12	2	8	80	148	109	16	27	257	1587	513	41	15	257	1502	515	32	4	40	139	78	6	258	4255	78	10000	4	13	0.025
2	7	7	9	2	5	45	133	71	17	24	212	1368	449	39	14	218	1196	392	38	9	49	107	70	2	181	5258	76	10000	4	13	-0.425
1	6	14	8	2	3	50	101	84	12	10	209	1230	382	28	16	184	1108	332	38	5	36	97	61	10	196	5723	54	10000	4	13	-0.875
1	6	12	5	2	7	36	107	55	5	12	164	971	330	20	16	161	999	319	29	1	35	80	43	3	149	6381	51	10000	4	13	-1.325
0	2	10	6	2	5	34	79	50	14	5	141	856	302	27	20	125	844	266	23	2	27	72	43	9	191	6815	30	10000	4	13	-1.775
2	2	3	3	3	7	28	86	47	4	13	112	689	243	15	10	121	705	212	22	1	28	54	34	5	171	7351	29	10000	4	13	-2.225
1	1	4	2	0	4	21	77	44	5	4	106	660	222	12	8	104	632	218	9	0	19	51	29	5	132	7606	24	10000	4	13	-2.675
1	2	8	5	2	5	23	67	37	4	9	108	577	209	10	9	103	525	167	13	1	18	36	33	6	135	7866	21	10000	4	13	-3.125
0	4	6	7	0	5	24	58	32	5	5	74	505	173	16	7	80	444	144	17	1	19	35	22	2	113	8181	21	10000	4	13	-3.575
0	1	4	5	0	3	21	41	26	7	8	49	431	122	9	9	71	373	147	9	1	12	39	19	6	148	8422	17	10000	4	13	-4.025
0	2	4	4	1	2	16	38	28	4	3	61	390	118	6	5	54	375	113	8	2	9	31	23	5	123	8567	8	10000	4	13	-4.475
1	2	1	3	1	1	17	35	16	3	5	59	306	107	10	2	57	273	108	9	1	13	32	22	2	111	8796	7	10000	4	13	-4.925
1	1	5	4	0	1	10	30	18	3	1	53	299	89	7	2	38	240	79	9	0	7	20	21	1	124	8926	11	10000	4	13	-5.375
0	2	2	0	0	0	7	20	12	1	6	43	237	82	6	2	49	269	84	5	0	12	22	9	2	139	8982	7	10000	4	13	-5.825
2	1	4	1	3	0	9	21	10	2	1	26	168	66	9	5	35	199	78	7	4	5	14	12	4	137	9169	8	10000	4	13	-6.275
0	1	1	5	0	0	9	14	5	2	0	27	172	60	5	0	38	164	57	7	0	10	10	5	4	144	9248	12	10000	4	13	-6.725
0	1	1	3	0	2	4	19	15	2	2	20	154	57	10	1	15	153	50	6	0	6	15	3	1	190	9264	6	10000	4	13	-7.175
0	2	1	2	0	1	0	12	5	1	1	21	130	50	3	1	24	140	51	2	0	3	13	8	3	205	9320	1	10000	4	13	-7.625
0	1	1	2	0	3	9	13	5	1	2	19	102	41	1	1	14	116	37	5	0	0	9	5	0	205	9402	6	10000	4	13	-8.075
0	0	0	0	0	1	3	10	6	0	2	10	111	34	5	1	22	103	40	1	0	2	5	5	0	241	9394	4	10000	4	13	-8.525
0	0	1	2	0	1	2	7	9	3	1	15	98	21	0	3	16	87	24	0	0	3	6	4	0	309	9386	2	10000	4	13	-8.975
0	0	1	2	0	0	4	11	3	2	0	16	76	23	2	0	13	77	25	5	0	0	6	6	2	293	9428	5	10000	4	13	-9.425
0	0	1	0	0	0	4	5	4	1	0	6	52	23	2	0	9	52	26	3	0	2	6	6	0	349	9446	3	10000	4	13	-9.875
0	2	1	0	0	0	4	6	6	0	2	12	42	16	0	0	16	59	24	6	0	1	6	2	0	443	9349	3	10000	4	13	-10.325
0	0	0	1	0	0	2	4	1	1	1	8	49	15	2	3	9	44	17	2	0	3	4	4	0	503	9326	1	10000	4	13	-10.775
0	0	0	2	0	0	2	4	3	0	0	7	51	15	3	0	8	33	19	0	0	1	5	5	1	588	9252	1	10000	4	13	-11.225
0	0	0	0	0	0	3	9	6	0	1	7	35	12	1	0	6	44	18	1	0	0	4	2	0	634	9215	2	10000	4	13	-11.675
0	0	0	0	0	0	1	7	2	0	1	5	39	15	2	1	8	47	9	1	0	0	5	2	0	687	9168	0	10000	4	13	-12.125
0	0	0	0	0	0	2	2	4	1	2	5	26	15	2	1	6	21	11	0	0	0	3	1	0	848	9050	0	10000	4	13	-12.575
0	0	0	1	0	0	0	3	5	1	1	3	26	12	0	0	1	24	8	0	0	1	3	2	0	973	8936	0	10000	4	13	-13.025
0	0	0	0	0	0	1	3	1	0	0	3	25	10	0	1	4	19	5	0	0	0	2	1	0	1134	8790	1	10000	4	13	-13.475
0	0	0	0	0	0	0	1	1	0	0	4	11	4	0	0	1	17	10	1	0	0	5	3	0	1285	8657	0	10000	4	13	-13.925
0	0	0	1	0	0	1	6	0	0	0	1	11	5	0	0	3	9	5	0	0	0	0	0	0	1466	8492	0	10000	4	13	-14.375
0	0	1	0	0	0	1	4	1	0	0	3	15	9	1	0	1	20	9	0	0	0	0	1	1	1682	8250	1	10000	4	13	-14.825
0	0	1	0	0	0	0	0	0	0	0	0	9	2	1	1	2	11	3	1	0	0	1	2	0	1970	7995	1	10000	4	13	-15.275
0	0	1	0	0	0	0	2	1	1	0	2	8	3	0	0	1	9	0	1	0	0	3	0	0	2286	7682	0	10000	4	13	-15.725
0	0	0	0	0	0	1	1	1	0	0	0	8	3	0	0	1	11	4	0	0	0	0	0	0	2565	7404	1	10000	4	13	-16.175
0	0	0	1	0	0	0	0	1	0	0	0	4	2	0	0	0	5	6	0	0	0	1	0	0	3002	6978	0	10000	4	13	-16.625
0	0	1	0	0	0	0	1	0	0	0	1	5	0	0	0	1	6	1	0	0	0	2	1	0	3469	6512	0	10000	4	13	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	3	3	0	0	1	5	2	0	0	0	0	0	0	3913	6070	1	10000	4	13	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	2	4	0	0	0	0	0	0	4612	5378	0	10000	4	13	-17.975
0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	3	5	0	0	0	0	0	0	0	5428	4560	0	10000	4	13	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	5	3	0	0	0	2	2	0	6234	3752	0	10000	4	13	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	1	1	0	6904	3087	0	10000	4	13	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7655	2341	0	10000	4	13	-19.775
