100	
2	15	44	47	5	10	104	389	346	42	17	261	2626	2017	150	16	216	1479	1199	106	4	42	123	136	24	442	0	138	10000	12.5	8	5.425
2	11	46	31	8	11	93	386	328	52	15	273	2703	2034	176	17	183	1465	1204	106	5	33	144	135	19	405	0	115	10000	12.5	8	4.975
4	15	30	28	11	7	72	359	401	46	18	244	2637	2080	175	16	205	1431	1157	134	4	35	156	140	24	439	0	132	10000	12.5	8	4.525
1	17	40	46	10	7	105	344	351	43	18	235	2629	2058	143	20	175	1547	1154	124	4	33	140	141	24	451	14	126	10000	12.5	8	4.075
1	16	36	45	9	7	94	376	332	60	21	253	2693	2031	147	17	198	1458	1126	116	4	46	152	135	21	434	52	120	10000	12.5	8	3.625
3	9	50	36	9	4	89	406	344	59	19	211	2648	1952	140	18	190	1479	1162	100	3	40	148	131	29	450	164	107	10000	12.5	8	3.175
3	10	40	31	3	6	78	381	364	51	15	247	2480	1963	160	15	195	1438	1160	123	7	47	117	131	30	372	403	130	10000	12.5	8	2.725
1	13	44	33	5	7	93	357	352	56	22	232	2443	1903	126	21	173	1377	1059	115	3	39	134	128	21	435	704	104	10000	12.5	8	2.275
1	15	35	35	12	12	82	343	311	48	10	208	2332	1791	118	13	166	1319	989	106	2	42	111	103	38	409	1233	116	10000	12.5	8	1.825
1	11	32	29	5	8	83	306	257	49	10	208	2160	1611	137	11	159	1184	944	109	2	40	102	113	20	375	1925	109	10000	12.5	8	1.375
5	8	27	40	6	9	50	313	249	39	12	171	1922	1546	148	13	123	1064	859	91	1	27	115	87	26	338	2614	97	10000	12.5	8	0.925
0	8	30	31	5	7	65	303	239	53	17	126	1684	1324	83	14	123	966	756	78	4	25	91	96	12	278	3509	73	10000	12.5	8	0.475
0	4	20	21	4	3	51	232	185	28	12	147	1571	1178	84	12	110	844	660	63	1	25	70	77	8	269	4252	69	10000	12.5	8	0.025
1	6	18	17	2	7	46	191	173	25	6	93	1215	967	72	6	84	700	568	56	3	19	60	65	17	269	5251	63	10000	12.5	8	-0.425
0	7	14	16	3	2	35	159	146	27	6	97	1030	906	68	5	77	627	489	67	2	14	66	58	17	194	5824	44	10000	12.5	8	-0.875
0	4	14	18	3	3	30	179	128	22	6	84	903	697	51	3	70	485	425	47	4	12	58	51	14	187	6462	40	10000	12.5	8	-1.325
1	5	13	12	5	2	28	130	108	17	8	62	838	648	56	2	72	426	371	33	1	13	48	38	12	170	6835	46	10000	12.5	8	-1.775
0	2	16	9	1	3	16	120	103	13	4	65	715	562	45	1	51	386	332	32	1	6	48	25	7	168	7237	32	10000	12.5	8	-2.225
1	1	9	3	0	0	22	102	88	12	5	59	614	471	23	2	41	354	263	24	0	9	36	35	4	147	7657	18	10000	12.5	8	-2.675
0	3	15	9	3	2	21	96	89	9	2	47	532	415	26	4	40	279	234	24	1	8	28	32	4	119	7929	29	10000	12.5	8	-3.125
0	3	5	6	0	1	20	66	61	9	3	66	448	366	32	0	36	251	191	19	1	3	36	28	3	138	8190	18	10000	12.5	8	-3.575
0	2	1	4	1	0	10	56	49	8	3	30	417	318	23	2	36	221	188	18	1	7	27	25	5	124	8403	21	10000	12.5	8	-4.025
0	1	4	5	2	0	10	59	67	5	5	25	358	269	17	3	22	186	173	22	1	4	21	8	5	118	8592	18	10000	12.5	8	-4.475
0	1	3	7	0	5	16	50	48	2	5	28	305	231	24	1	26	176	132	9	1	3	12	16	2	112	8771	14	10000	12.5	8	-4.925
0	2	7	4	0	0	8	38	36	6	2	22	257	191	18	1	22	138	125	15	0	4	20	14	3	127	8934	6	10000	12.5	8	-5.375
0	1	4	3	0	2	2	43	30	4	1	14	197	186	13	2	22	132	91	8	1	1	12	8	4	138	9070	11	10000	12.5	8	-5.825
0	0	5	3	0	0	4	32	21	3	1	19	171	155	11	0	26	107	106	6	3	1	14	10	2	176	9121	3	10000	12.5	8	-6.275
1	1	3	2	1	0	4	30	22	3	2	18	168	134	6	2	17	107	79	6	0	4	11	4	1	180	9185	9	10000	12.5	8	-6.725
0	0	1	1	2	0	3	19	19	2	1	15	146	112	8	2	15	81	57	5	1	1	14	5	1	188	9295	6	10000	12.5	8	-7.175
0	0	1	0	0	0	6	17	15	3	0	11	109	92	6	2	12	78	64	4	1	2	7	8	1	215	9331	15	10000	12.5	8	-7.625
0	0	3	0	0	0	3	27	16	2	0	11	104	87	7	2	11	56	65	4	0	4	4	9	0	219	9360	6	10000	12.5	8	-8.075
0	0	1	1	0	1	1	12	14	9	2	13	88	83	3	0	8	55	48	5	0	2	8	7	0	259	9371	9	10000	12.5	8	-8.525
0	0	1	1	0	0	2	14	11	2	1	4	90	64	5	1	7	49	46	2	0	2	5	4	2	286	9394	7	10000	12.5	8	-8.975
0	1	0	2	0	0	2	17	8	0	0	8	64	56	1	1	2	46	31	4	0	2	6	3	0	329	9413	4	10000	12.5	8	-9.425
0	0	2	1	0	0	3	5	11	3	1	5	55	48	6	0	2	39	28	5	0	1	1	1	1	377	9402	3	10000	12.5	8	-9.875
1	0	2	1	0	1	5	9	9	1	1	5	42	43	3	1	7	29	18	2	0	1	2	1	0	389	9425	2	10000	12.5	8	-10.325
0	2	1	0	0	1	1	9	12	0	1	4	43	43	3	0	3	19	31	3	0	1	3	1	0	508	9309	2	10000	12.5	8	-10.775
0	0	1	0	0	0	1	8	8	1	0	7	30	23	5	0	4	26	17	3	0	0	3	8	1	571	9282	1	10000	12.5	8	-11.225
0	0	0	1	0	0	0	9	9	4	1	2	31	26	3	0	5	18	12	1	0	1	4	0	0	635	9237	1	10000	12.5	8	-11.675
0	0	0	0	0	0	2	7	10	0	0	1	22	22	1	0	2	15	18	1	0	1	2	1	0	726	9169	0	10000	12.5	8	-12.125
0	0	1	0	1	0	2	4	5	0	0	2	27	24	5	0	0	10	9	0	0	2	0	1	0	790	9116	1	10000	12.5	8	-12.575
0	0	0	0	0	0	1	3	2	1	0	4	27	14	0	0	0	24	14	0	0	0	2	2	0	884	9022	0	10000	12.5	8	-13.025
0	0	2	1	0	0	0	4	2	2	0	3	11	12	0	0	0	9	11	1	0	0	0	2	1	1082	8855	2	10000	12.5	8	-13.475
0	0	1	1	0	0	0	2	7	0	0	1	16	20	2	0	1	7	10	1	0	0	1	3	0	1254	8673	0	10000	12.5	8	-13.925
0	0	0	1	0	0	1	5	1	0	1	0	12	9	0	0	0	12	11	0	0	1	2	1	0	1510	8433	0	10000	12.5	8	-14.375
0	0	0	0	0	0	0	3	1	1	0	0	5	10	1	0	1	7	5	0	0	0	0	0	0	1695	8270	1	10000	12.5	8	-14.825
0	0	0	0	0	0	0	2	2	1	0	1	16	6	0	0	1	7	3	0	0	0	0	1	0	2005	7955	0	10000	12.5	8	-15.275
0	0	0	0	0	0	0	5	1	0	0	1	10	14	0	0	1	1	7	3	0	0	0	1	0	2218	7738	0	10000	12.5	8	-15.725
0	1	0	0	0	0	1	0	1	0	0	0	14	5	0	0	0	3	5	0	0	1	1	0	0	2545	7422	1	10000	12.5	8	-16.175
0	0	0	0	0	0	0	0	2	0	1	1	6	8	0	0	1	8	2	0	0	0	0	0	0	2974	6997	0	10000	12.5	8	-16.625
0	0	0	0	0	0	0	3	1	0	0	0	5	5	0	0	0	3	0	0	0	0	0	0	0	3556	6426	1	10000	12.5	8	-17.075
0	0	0	0	0	0	2	0	0	0	0	0	5	1	0	0	0	1	5	0	0	0	0	0	0	4121	5865	0	10000	12.5	8	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	5	1	1	0	2	6	1	0	0	0	0	0	0	4613	5369	0	10000	12.5	8	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	5	1	0	0	2	4	1	0	0	0	0	0	5299	4686	0	10000	12.5	8	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	6196	3798	0	10000	12.5	8	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	4	1	0	0	0	0	0	0	6908	3082	0	10000	12.5	8	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	7685	2309	0	10000	12.5	8	-19.775
