100	
2	18	30	22	8	12	102	357	265	41	15	316	3126	1287	90	19	274	2013	1003	83	5	54	176	112	27	405	0	138	10000	7.5	10	6.775
2	20	36	18	8	11	101	344	263	36	28	340	3191	1288	93	20	293	1982	905	102	6	57	161	113	17	444	0	121	10000	7.5	10	6.325
3	23	35	34	3	12	96	304	252	35	34	354	3109	1336	115	20	299	1997	898	112	7	68	166	132	31	400	0	125	10000	7.5	10	5.875
1	17	31	22	8	10	89	352	254	42	27	342	3056	1308	117	23	277	2034	973	81	3	74	164	145	11	402	0	137	10000	7.5	10	5.425
2	12	40	20	6	8	97	326	246	33	30	329	3106	1275	121	25	278	2003	982	90	7	53	179	157	23	429	1	122	10000	7.5	10	4.975
2	14	33	30	10	12	106	321	251	27	23	349	3122	1316	133	20	261	2032	996	83	5	70	192	108	18	368	0	98	10000	7.5	10	4.525
5	15	32	25	5	6	89	356	232	41	18	340	3060	1320	89	17	293	2020	1003	104	13	59	166	129	24	408	9	122	10000	7.5	10	4.075
1	11	31	34	3	9	113	347	236	36	27	359	3150	1277	94	31	288	1936	954	86	7	52	171	129	27	424	54	113	10000	7.5	10	3.625
0	19	30	29	4	19	101	330	237	33	28	340	3068	1313	92	22	256	1944	958	97	7	59	151	148	28	422	156	109	10000	7.5	10	3.175
4	16	26	26	12	7	110	325	266	42	23	357	3010	1221	106	24	263	1904	888	94	6	56	169	109	16	377	424	119	10000	7.5	10	2.725
2	8	27	25	5	15	91	304	231	36	26	315	2856	1219	84	23	275	1903	873	92	6	44	154	146	27	388	715	110	10000	7.5	10	2.275
1	13	37	36	3	14	105	347	255	30	26	295	2756	1103	82	16	228	1751	786	84	5	49	145	108	11	388	1227	99	10000	7.5	10	1.825
2	12	38	25	8	11	79	277	188	25	20	272	2462	1097	89	20	264	1621	781	70	7	33	143	111	14	367	1879	85	10000	7.5	10	1.375
2	12	21	23	3	13	78	255	166	23	18	260	2288	970	59	20	236	1450	701	60	5	44	124	115	9	328	2617	100	10000	7.5	10	0.925
3	11	22	16	4	3	62	264	178	22	13	237	1968	805	66	21	177	1305	649	43	7	28	121	81	20	300	3485	89	10000	7.5	10	0.475
2	10	22	19	0	9	51	209	142	24	18	199	1759	751	62	17	167	1137	587	44	2	29	105	75	15	236	4239	70	10000	7.5	10	0.025
0	10	16	7	1	3	53	170	114	21	14	154	1407	647	44	17	148	978	436	48	4	27	95	57	14	225	5222	68	10000	7.5	10	-0.425
3	9	8	11	1	7	46	175	115	17	10	135	1251	559	40	11	121	827	390	44	5	22	80	53	8	194	5814	44	10000	7.5	10	-0.875
2	6	15	11	2	4	42	137	83	15	5	121	1125	443	38	8	109	765	359	27	3	15	71	31	8	154	6362	39	10000	7.5	10	-1.325
0	8	15	10	2	4	39	110	88	6	5	112	946	436	49	8	89	598	302	29	1	16	54	40	8	153	6832	40	10000	7.5	10	-1.775
1	3	8	9	4	7	30	92	73	8	7	109	802	343	24	5	90	550	269	26	2	13	53	46	4	146	7249	27	10000	7.5	10	-2.225
1	2	8	4	4	3	31	96	57	16	8	79	665	312	20	5	69	487	238	14	2	6	44	27	5	124	7644	29	10000	7.5	10	-2.675
0	3	6	8	2	0	19	76	49	12	8	79	621	241	22	3	63	385	225	29	1	7	31	27	6	131	7920	26	10000	7.5	10	-3.125
0	2	5	5	1	1	20	66	36	6	7	68	486	227	19	3	42	335	173	16	2	9	29	27	3	130	8259	23	10000	7.5	10	-3.575
1	2	2	4	1	1	6	38	31	8	4	73	431	208	12	4	57	320	129	10	1	8	26	17	2	114	8476	14	10000	7.5	10	-4.025
0	2	7	1	1	1	11	52	30	7	1	56	376	185	17	2	37	281	144	14	0	5	23	15	3	117	8597	15	10000	7.5	10	-4.475
1	3	3	6	0	0	16	50	40	6	3	48	334	143	16	1	28	213	120	16	0	10	22	15	4	132	8752	18	10000	7.5	10	-4.925
1	3	5	1	0	1	12	38	18	2	9	41	305	129	18	2	32	178	84	12	1	4	22	13	0	137	8927	5	10000	7.5	10	-5.375
0	2	1	3	1	0	8	31	22	3	3	39	241	120	9	5	26	175	108	8	1	3	12	13	0	122	9032	12	10000	7.5	10	-5.825
0	1	1	2	2	0	9	29	27	3	1	34	216	102	12	1	27	157	82	3	0	3	12	18	5	134	9111	8	10000	7.5	10	-6.275
0	0	2	1	0	0	9	25	15	3	0	37	172	72	4	1	17	123	65	4	0	6	4	11	2	139	9278	10	10000	7.5	10	-6.725
1	1	2	2	0	2	9	21	9	3	1	13	166	75	4	1	26	99	45	6	0	0	10	8	0	195	9296	5	10000	7.5	10	-7.175
0	2	1	0	0	2	6	15	19	4	0	21	146	80	8	0	13	112	55	3	1	2	4	7	0	189	9305	5	10000	7.5	10	-7.625
0	0	2	2	0	0	5	12	12	2	0	16	117	60	3	1	15	89	58	0	0	0	6	4	1	219	9373	3	10000	7.5	10	-8.075
0	1	2	0	0	2	4	15	13	3	5	15	106	53	2	1	12	60	38	7	1	4	9	7	1	267	9371	1	10000	7.5	10	-8.525
0	0	1	0	1	0	3	11	4	7	1	9	81	37	4	2	11	62	40	3	0	0	3	2	0	319	9396	3	10000	7.5	10	-8.975
0	1	2	1	0	0	2	14	6	1	0	13	62	48	3	0	13	50	21	2	0	0	3	3	1	340	9410	4	10000	7.5	10	-9.425
0	0	0	0	0	0	1	8	11	0	2	14	89	27	4	1	8	33	25	4	0	1	5	2	3	363	9397	2	10000	7.5	10	-9.875
0	0	0	1	0	0	3	3	5	3	0	7	59	33	3	0	9	39	18	0	0	1	3	1	0	388	9420	4	10000	7.5	10	-10.325
0	0	1	4	0	2	1	12	4	0	2	1	37	14	2	0	7	24	17	2	0	0	2	2	1	466	9396	3	10000	7.5	10	-10.775
0	0	0	2	0	0	2	5	6	0	0	7	39	25	2	1	3	15	15	4	0	0	6	1	1	582	9282	2	10000	7.5	10	-11.225
0	1	0	0	0	0	2	5	5	3	0	3	31	14	1	0	8	24	25	0	0	1	3	2	0	603	9269	0	10000	7.5	10	-11.675
0	0	0	0	0	0	1	2	4	0	0	1	30	16	1	0	4	19	17	3	0	1	1	3	1	725	9170	1	10000	7.5	10	-12.125
0	1	1	0	0	1	0	2	6	1	1	6	22	16	0	0	5	18	17	0	0	1	1	2	0	812	9084	3	10000	7.5	10	-12.575
0	0	0	0	0	0	1	3	4	0	1	3	30	17	1	0	0	15	5	1	0	0	0	3	0	1075	8840	1	10000	7.5	10	-13.025
0	0	0	0	0	0	0	5	5	0	0	2	20	9	2	0	2	9	4	3	0	0	4	1	0	1123	8810	1	10000	7.5	10	-13.475
0	0	0	0	0	0	0	0	5	0	0	3	15	12	1	1	3	9	7	0	0	0	0	1	0	1325	8616	2	10000	7.5	10	-13.925
0	0	0	1	0	0	0	1	3	0	0	3	14	7	3	0	2	9	7	1	0	1	0	2	0	1489	8457	0	10000	7.5	10	-14.375
0	0	0	0	0	0	2	2	4	0	0	0	18	5	1	0	0	10	9	1	0	1	1	1	0	1723	8221	1	10000	7.5	10	-14.825
0	0	1	0	0	0	0	2	0	0	0	2	5	4	0	0	1	6	3	1	0	1	2	0	0	1978	7993	1	10000	7.5	10	-15.275
0	0	0	0	0	0	0	0	0	0	0	2	10	8	0	0	1	4	3	0	0	0	2	0	0	2238	7731	1	10000	7.5	10	-15.725
0	0	0	0	0	0	0	3	1	0	0	2	10	6	1	0	0	6	6	0	0	0	1	0	0	2667	7297	0	10000	7.5	10	-16.175
0	0	0	0	0	0	0	0	0	1	0	1	5	2	1	0	1	5	2	0	0	0	1	0	0	2963	7018	0	10000	7.5	10	-16.625
0	0	0	0	0	0	1	2	0	0	0	1	4	5	0	0	1	1	4	0	0	0	0	0	0	3414	6567	0	10000	7.5	10	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	8	1	0	0	0	3	2	1	0	0	1	1	0	4007	5974	0	10000	7.5	10	-17.525
0	1	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	2	2	0	0	0	0	1	0	4513	5473	1	10000	7.5	10	-17.975
0	0	0	0	0	0	0	0	0	1	0	1	4	3	0	0	0	5	0	1	0	0	0	0	0	5347	4637	1	10000	7.5	10	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	4	1	0	0	0	6	2	0	0	0	0	0	0	6160	3825	0	10000	7.5	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	2	0	0	0	0	0	0	7002	2991	0	10000	7.5	10	-19.325
0	0	0	0	0	1	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0	0	0	0	7720	2273	0	10000	7.5	10	-19.775
