100	
1	11	28	20	5	12	74	253	216	24	21	286	2413	1356	111	20	305	2425	1216	102	10	57	228	148	30	478	0	150	10000	9	13	11.725
3	8	17	21	4	11	91	279	246	39	23	275	2378	1352	113	27	281	2472	1178	114	7	58	219	177	13	461	0	133	10000	9	13	11.275
2	11	19	26	6	5	79	283	246	40	22	269	2448	1284	97	28	284	2428	1226	106	3	49	219	164	22	480	0	154	10000	9	13	10.825
3	10	30	22	8	12	97	263	197	37	20	332	2460	1271	109	15	306	2409	1233	95	8	60	207	177	22	476	0	121	10000	9	13	10.375
1	12	30	18	6	11	81	280	241	37	21	303	2422	1294	131	15	290	2375	1215	125	10	59	222	178	41	465	0	117	10000	9	13	9.925
1	10	26	22	4	6	76	272	210	37	22	268	2484	1327	97	27	296	2421	1217	101	3	59	223	171	22	473	0	125	10000	9	13	9.475
2	12	26	14	1	10	84	300	232	34	24	286	2509	1306	112	19	291	2320	1239	105	4	76	204	170	34	472	0	114	10000	9	13	9.025
3	10	22	23	5	7	76	267	195	34	29	293	2464	1263	105	23	268	2453	1266	107	11	57	212	179	29	485	0	114	10000	9	13	8.575
1	12	13	28	4	14	86	264	239	32	31	314	2477	1312	98	33	303	2375	1224	95	6	67	230	157	30	440	0	115	10000	9	13	8.125
1	15	24	18	3	12	84	262	206	31	23	305	2470	1317	118	18	297	2411	1256	93	5	58	197	173	22	458	0	123	10000	9	13	7.675
2	14	47	22	2	13	75	264	211	38	19	282	2483	1270	96	22	273	2388	1232	107	6	67	246	171	34	504	0	112	10000	9	13	7.225
0	9	32	20	8	10	88	315	200	43	23	275	2388	1363	123	17	261	2419	1259	95	3	65	234	161	27	451	0	111	10000	9	13	6.775
2	11	26	28	3	10	71	286	232	42	29	288	2417	1366	96	27	274	2382	1214	117	7	60	214	167	27	478	0	126	10000	9	13	6.325
2	11	24	25	7	5	59	256	222	43	23	322	2524	1361	118	18	279	2349	1138	100	7	77	213	173	25	494	0	125	10000	9	13	5.875
1	8	32	24	7	11	78	232	217	39	24	287	2471	1277	121	25	281	2476	1243	111	6	53	212	171	21	458	0	114	10000	9	13	5.425
2	12	30	29	10	12	74	268	224	30	20	284	2429	1400	99	23	274	2381	1207	124	6	58	224	166	22	461	0	131	10000	9	13	4.975
3	8	21	25	3	15	75	255	221	36	24	334	2462	1318	119	28	303	2300	1249	112	5	67	227	161	33	475	1	120	10000	9	13	4.525
2	11	23	21	5	10	93	275	212	37	26	332	2351	1383	114	25	307	2328	1218	101	7	71	222	178	26	488	19	115	10000	9	13	4.075
1	9	19	25	3	12	93	288	225	33	12	281	2367	1334	100	29	291	2415	1239	105	7	67	211	154	26	463	51	140	10000	9	13	3.625
0	7	27	21	2	9	83	262	220	31	12	284	2462	1338	99	20	287	2325	1180	104	5	59	191	162	20	484	163	143	10000	9	13	3.175
1	7	29	22	10	19	78	289	213	33	19	286	2384	1295	112	14	268	2219	1179	100	3	55	248	147	29	464	354	123	10000	9	13	2.725
0	10	19	14	7	18	74	267	221	27	25	276	2207	1241	102	21	259	2247	1088	90	6	49	204	168	24	461	743	132	10000	9	13	2.275
2	7	25	21	4	6	59	239	191	38	26	256	2117	1227	103	27	253	2071	1121	91	10	47	180	138	29	417	1195	100	10000	9	13	1.825
2	13	27	18	0	6	63	230	172	21	23	238	1983	1016	110	23	236	1927	981	88	5	53	179	134	20	387	1941	104	10000	9	13	1.375
4	8	16	17	3	5	60	216	168	29	13	221	1764	1009	85	14	213	1775	864	77	6	30	174	123	23	377	2620	86	10000	9	13	0.925
1	15	22	13	4	8	62	180	147	24	21	186	1600	794	82	20	210	1566	846	67	6	41	136	124	15	299	3422	89	10000	9	13	0.475
1	8	14	13	0	4	46	161	136	16	17	154	1352	735	54	8	161	1365	616	60	1	46	126	102	22	302	4402	78	10000	9	13	0.025
1	9	13	16	3	7	41	152	103	13	10	148	1137	638	64	11	139	1138	643	52	1	28	120	83	14	237	5121	58	10000	9	13	-0.425
0	10	10	12	4	3	36	115	96	16	10	127	990	520	41	10	115	978	530	43	2	29	85	66	10	221	5867	54	10000	9	13	-0.875
0	3	12	12	3	4	32	76	90	15	9	105	901	479	42	6	113	865	459	29	5	18	77	43	11	178	6364	49	10000	9	13	-1.325
0	4	12	6	2	3	35	84	63	12	10	96	783	412	30	9	82	697	420	35	3	22	57	48	7	187	6840	41	10000	9	13	-1.775
2	1	6	4	1	1	16	74	59	8	6	80	658	337	34	5	90	630	355	38	1	16	45	42	8	158	7291	34	10000	9	13	-2.225
0	2	5	10	1	4	16	67	55	14	6	68	610	292	24	7	54	588	297	31	0	15	61	43	5	151	7551	23	10000	9	13	-2.675
0	1	5	1	2	2	17	49	51	7	2	60	453	262	21	7	54	464	247	27	0	21	38	35	4	134	8014	22	10000	9	13	-3.125
0	1	7	5	1	2	12	50	41	5	4	56	385	251	20	6	54	441	191	24	1	10	42	31	1	136	8207	16	10000	9	13	-3.575
0	0	2	4	2	2	11	47	29	8	3	40	366	183	16	2	40	332	208	21	2	13	30	22	6	148	8439	24	10000	9	13	-4.025
0	2	2	4	2	2	12	42	31	7	7	45	318	173	17	4	38	284	183	21	1	4	32	31	7	136	8581	14	10000	9	13	-4.475
0	3	0	8	2	0	13	25	27	4	1	47	260	136	12	2	37	270	143	14	0	4	37	22	5	115	8803	10	10000	9	13	-4.925
0	1	2	2	0	4	10	35	21	6	7	31	217	136	17	4	34	233	118	12	0	10	20	15	1	147	8902	15	10000	9	13	-5.375
0	3	1	1	0	1	6	24	11	3	0	25	182	124	9	2	25	210	135	12	1	5	25	18	4	167	8997	9	10000	9	13	-5.825
0	2	2	2	0	1	5	14	15	2	1	23	178	113	6	2	23	179	112	6	0	2	11	9	1	149	9125	17	10000	9	13	-6.275
0	0	1	1	0	1	6	14	14	2	0	19	141	95	4	3	19	136	89	9	0	5	19	10	2	173	9227	10	10000	9	13	-6.725
0	2	3	3	0	1	7	21	10	2	2	19	157	78	12	2	20	117	75	3	0	4	12	6	1	183	9253	7	10000	9	13	-7.175
0	0	3	1	2	0	6	14	11	4	1	22	116	63	11	0	10	132	68	3	0	3	12	9	1	195	9306	7	10000	9	13	-7.625
0	3	1	1	0	0	6	11	3	2	1	14	91	63	6	1	6	104	69	6	0	6	8	6	1	221	9367	3	10000	9	13	-8.075
0	0	2	1	0	0	1	19	10	1	1	10	91	54	8	0	7	87	56	6	0	1	8	8	1	263	9360	5	10000	9	13	-8.525
1	1	0	0	0	0	4	6	4	2	2	12	60	60	3	1	10	81	39	4	0	3	7	3	2	300	9390	5	10000	9	13	-8.975
0	0	2	2	1	0	2	11	5	3	1	8	57	46	5	0	13	56	33	4	0	2	7	11	0	336	9390	5	10000	9	13	-9.425
0	0	1	3	0	0	3	13	8	1	1	5	41	40	4	0	9	62	34	3	1	2	8	9	1	358	9391	2	10000	9	13	-9.875
0	0	0	2	0	0	0	7	7	0	0	8	43	31	5	0	5	41	26	3	0	2	5	2	0	459	9349	5	10000	9	13	-10.325
0	0	0	0	0	0	3	3	2	0	1	4	52	28	5	0	5	37	25	1	0	1	8	6	1	502	9307	9	10000	9	13	-10.775
0	0	1	0	0	1	0	1	5	3	0	5	34	13	5	0	4	37	22	1	0	1	4	3	0	559	9300	1	10000	9	13	-11.225
0	0	0	1	0	0	2	5	2	0	0	4	31	19	2	1	1	31	14	2	0	0	5	1	0	589	9288	2	10000	9	13	-11.675
0	0	0	1	0	0	1	3	2	1	1	5	22	16	0	0	1	27	14	1	0	1	6	2	0	760	9135	1	10000	9	13	-12.125
0	0	0	1	0	0	2	5	3	0	0	1	29	14	3	0	4	34	10	0	0	1	4	3	0	859	9025	2	10000	9	13	-12.575
0	0	0	0	0	1	0	3	4	0	0	3	22	11	1	0	2	21	13	3	0	0	3	2	0	965	8944	2	10000	9	13	-13.025
0	0	0	0	0	0	1	1	2	0	0	1	17	7	2	0	0	11	10	0	0	0	2	1	0	1152	8792	1	10000	9	13	-13.475
0	1	0	0	0	0	1	3	3	1	0	2	15	7	2	0	0	15	7	1	0	0	4	1	2	1303	8632	0	10000	9	13	-13.925
0	0	0	1	0	1	0	1	2	0	0	1	12	9	1	1	1	15	7	0	0	0	3	1	0	1452	8491	1	10000	9	13	-14.375
0	0	0	0	0	0	0	1	4	0	0	0	6	8	0	0	0	10	14	1	0	0	1	1	1	1703	8249	1	10000	9	13	-14.825
0	0	0	0	0	0	1	2	0	0	1	0	6	6	0	0	0	9	7	1	0	0	0	2	0	1978	7987	0	10000	9	13	-15.275
0	0	0	0	0	0	0	0	1	0	0	2	8	5	0	0	1	7	5	0	0	0	1	0	0	2318	7652	0	10000	9	13	-15.725
0	0	0	0	0	1	0	1	1	1	0	0	6	5	1	0	0	4	3	0	0	1	2	2	0	2613	7359	0	10000	9	13	-16.175
0	0	0	0	0	0	1	0	1	0	0	0	7	7	0	1	1	5	2	0	0	0	0	0	0	2914	7061	0	10000	9	13	-16.625
0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	0	1	3	0	0	0	0	0	1	0	3459	6529	0	10000	9	13	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	4	7	0	0	0	5	2	0	0	0	1	0	0	3987	5992	1	10000	9	13	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	3	3	1	0	0	1	0	0	4616	5368	0	10000	9	13	-17.975
1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	0	0	0	0	1	1	5422	4570	0	10000	9	13	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	1	6324	3670	0	10000	9	13	-18.875
0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	4	2	0	0	0	0	0	0	6993	2997	0	10000	9	13	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	1	0	0	0	0	0	0	7683	2309	0	10000	9	13	-19.775
