100	
3	10	35	28	7	4	55	289	281	49	21	216	2125	1868	159	20	220	1795	1539	146	2	45	228	192	30	506	0	127	10000	13.5	12	8.125
2	3	28	24	6	8	70	269	254	47	18	235	2090	1941	148	16	197	1830	1575	159	1	37	212	163	36	502	0	129	10000	13.5	12	7.675
2	7	23	23	5	5	76	283	271	52	13	214	2124	1899	148	23	214	1797	1562	152	5	45	194	184	31	519	0	129	10000	13.5	12	7.225
3	13	31	14	4	6	72	287	291	44	11	231	2073	1965	163	17	187	1839	1487	126	8	57	213	184	33	517	0	124	10000	13.5	12	6.775
0	10	26	31	6	8	78	284	262	34	21	226	2131	1822	151	16	225	1907	1623	140	5	40	175	179	31	451	0	118	10000	13.5	12	6.325
2	10	30	26	6	11	68	298	271	53	19	199	2120	1837	154	14	214	1833	1604	143	3	43	191	184	36	503	0	128	10000	13.5	12	5.875
1	13	33	33	12	8	76	275	274	51	14	236	1989	1908	173	26	209	1812	1600	139	5	51	194	199	28	523	0	118	10000	13.5	12	5.425
2	11	28	36	2	11	63	316	307	44	13	195	2076	1873	154	18	232	1877	1595	127	1	44	168	167	22	496	0	122	10000	13.5	12	4.975
2	13	21	30	11	4	58	249	293	56	12	226	2026	1923	162	13	220	1848	1642	138	9	52	198	181	27	458	0	128	10000	13.5	12	4.525
3	14	27	29	5	6	70	255	263	37	13	213	2081	1948	166	16	194	1787	1627	170	5	41	195	185	27	495	11	117	10000	13.5	12	4.075
1	3	35	22	4	7	79	287	266	44	23	212	2074	1913	174	24	211	1795	1580	132	7	53	220	193	27	460	48	106	10000	13.5	12	3.625
0	9	27	35	5	5	81	266	274	60	21	198	2060	1843	157	13	206	1749	1613	147	7	37	193	176	34	509	156	119	10000	13.5	12	3.175
3	11	23	25	6	2	57	285	296	49	23	201	2015	1756	154	13	189	1845	1497	127	10	39	184	168	32	487	389	114	10000	13.5	12	2.725
2	9	27	25	7	7	70	258	258	45	14	190	1855	1790	144	13	178	1757	1473	162	3	50	183	161	31	442	718	128	10000	13.5	12	2.275
1	10	25	20	6	9	63	251	222	30	14	219	1818	1673	137	17	203	1596	1351	120	6	40	171	166	28	446	1260	98	10000	13.5	12	1.825
1	12	17	23	4	9	60	210	232	32	12	178	1669	1521	140	12	179	1458	1240	115	6	40	183	135	37	435	1938	102	10000	13.5	12	1.375
2	6	19	24	4	3	51	206	238	40	17	147	1519	1402	130	23	150	1374	1189	108	4	24	146	125	23	384	2551	91	10000	13.5	12	0.925
0	12	19	16	6	6	50	198	175	34	12	141	1313	1236	93	8	127	1164	1027	106	2	30	129	111	22	359	3527	77	10000	13.5	12	0.475
1	5	12	13	3	6	35	156	136	30	14	146	1118	1078	101	13	117	1073	888	97	6	30	107	106	17	342	4286	64	10000	13.5	12	0.025
0	12	17	12	2	3	36	145	130	18	5	113	950	869	77	7	96	901	731	76	1	34	90	91	14	256	5254	60	10000	13.5	12	-0.425
1	3	18	8	2	4	26	126	113	21	9	80	860	796	56	7	85	726	675	68	2	23	82	81	22	191	5869	46	10000	13.5	12	-0.875
1	3	9	8	5	4	25	97	100	15	10	66	750	638	50	7	69	693	605	59	1	20	70	70	11	233	6344	37	10000	13.5	12	-1.325
2	3	4	13	2	3	24	88	88	12	6	64	632	583	56	4	54	579	488	44	1	16	54	64	12	200	6869	35	10000	13.5	12	-1.775
1	5	9	10	1	2	18	74	71	9	5	64	517	524	47	6	58	479	425	39	0	10	59	50	6	173	7310	28	10000	13.5	12	-2.225
0	2	7	5	0	1	18	73	57	12	2	50	491	414	39	5	45	416	362	43	1	10	51	48	9	175	7636	28	10000	13.5	12	-2.675
0	4	7	10	1	3	16	50	56	15	2	43	439	396	42	5	35	349	294	34	0	2	53	38	5	151	7930	20	10000	13.5	12	-3.125
0	0	7	7	0	2	19	49	51	12	7	42	343	315	36	1	32	310	294	31	1	9	41	30	6	157	8177	21	10000	13.5	12	-3.575
0	2	2	2	1	1	7	35	54	8	3	28	301	278	22	0	26	289	248	18	2	12	33	25	5	121	8461	16	10000	13.5	12	-4.025
0	2	4	8	1	0	16	39	36	4	3	24	308	277	18	1	20	261	231	15	1	6	25	27	4	145	8499	25	10000	13.5	12	-4.475
1	1	5	3	5	1	9	27	24	8	2	18	212	212	12	1	28	219	176	24	0	6	28	24	5	123	8812	14	10000	13.5	12	-4.925
0	0	2	4	0	0	11	29	28	5	1	14	165	169	15	4	27	184	156	18	0	6	26	20	3	153	8947	13	10000	13.5	12	-5.375
0	2	4	2	0	0	6	29	25	5	2	26	165	163	16	1	14	165	129	11	0	1	17	14	3	153	9035	12	10000	13.5	12	-5.825
0	0	0	2	0	0	2	24	16	2	0	16	152	124	6	1	11	130	100	11	0	1	16	9	3	172	9194	8	10000	13.5	12	-6.275
0	1	2	1	0	2	4	16	23	5	2	21	121	132	11	2	11	124	112	7	1	3	16	14	1	177	9185	6	10000	13.5	12	-6.725
0	0	1	0	0	0	4	22	16	1	0	10	120	111	10	0	10	118	101	6	0	2	16	15	3	193	9233	8	10000	13.5	12	-7.175
0	1	2	2	0	1	4	6	14	1	0	11	92	86	12	1	4	92	83	6	0	0	10	8	2	173	9383	6	10000	13.5	12	-7.625
0	0	1	2	2	0	4	11	9	0	0	8	86	81	5	0	11	81	70	6	0	1	8	6	4	226	9368	10	10000	13.5	12	-8.075
0	0	0	0	1	0	5	11	4	4	1	3	80	65	3	1	7	66	60	6	0	1	9	9	2	252	9406	4	10000	13.5	12	-8.525
0	0	0	1	0	0	1	8	7	2	1	7	64	51	5	0	9	51	65	7	1	1	8	11	1	287	9409	3	10000	13.5	12	-8.975
0	1	0	0	0	0	2	7	7	1	0	4	59	51	7	0	9	54	38	2	0	1	6	6	1	318	9425	1	10000	13.5	12	-9.425
0	0	0	1	0	0	2	9	6	0	0	11	42	45	4	1	5	40	42	7	0	1	3	2	2	397	9376	4	10000	13.5	12	-9.875
0	0	3	0	0	0	2	5	5	4	1	7	45	38	7	2	4	41	28	2	0	2	3	5	1	452	9342	1	10000	13.5	12	-10.325
0	0	1	0	0	1	1	4	8	0	0	3	35	40	6	1	5	31	31	4	0	2	7	2	0	477	9339	2	10000	13.5	12	-10.775
0	0	0	0	0	0	1	6	4	1	0	5	27	30	3	0	1	36	32	5	0	1	3	3	3	563	9271	5	10000	13.5	12	-11.225
0	0	1	0	0	0	3	1	1	0	0	3	29	33	2	0	4	16	16	1	0	0	2	0	1	651	9235	1	10000	13.5	12	-11.675
1	0	0	0	0	1	1	1	5	0	1	1	21	16	6	0	3	28	20	1	0	0	4	1	0	711	9176	2	10000	13.5	12	-12.125
0	1	1	0	0	0	0	2	4	0	0	4	20	27	0	0	2	22	17	5	0	0	1	5	1	828	9059	1	10000	13.5	12	-12.575
0	0	0	2	0	0	1	2	2	0	1	0	18	24	2	0	1	13	23	3	0	1	2	2	0	972	8931	0	10000	13.5	12	-13.025
0	0	0	0	0	0	0	4	2	1	0	3	16	13	0	0	3	12	15	5	0	2	0	1	0	1182	8740	1	10000	13.5	12	-13.475
0	0	0	0	0	0	1	2	2	1	0	0	12	17	0	0	0	10	8	3	0	0	1	0	0	1350	8592	1	10000	13.5	12	-13.925
0	0	0	0	0	0	0	3	0	0	0	1	5	13	0	0	2	4	12	0	1	0	1	1	0	1413	8544	0	10000	13.5	12	-14.375
0	0	0	0	0	0	0	1	0	0	0	0	6	7	3	0	0	9	5	0	0	0	0	1	0	1711	8257	0	10000	13.5	12	-14.825
0	0	0	0	0	0	0	1	1	0	0	1	7	7	0	0	0	5	11	1	0	0	3	1	0	2098	7864	0	10000	13.5	12	-15.275
0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	2	4	5	0	0	0	0	0	0	2322	7646	1	10000	13.5	12	-15.725
0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	1	7	3	0	0	0	1	0	0	2588	7388	0	10000	13.5	12	-16.175
0	0	0	0	0	0	0	0	0	1	0	1	4	4	1	0	1	5	10	1	0	0	1	0	0	2976	6994	1	10000	13.5	12	-16.625
0	0	0	0	0	0	0	0	0	0	0	1	7	9	0	0	0	2	3	0	0	0	0	0	0	3522	6456	0	10000	13.5	12	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	2	2	1	0	0	0	1	1	4012	5973	2	10000	13.5	12	-17.525
0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	4	1	1	0	0	0	0	0	4582	5406	0	10000	13.5	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	2	2	4	0	0	1	2	1	0	0	1	0	0	0	5389	4598	0	10000	13.5	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	1	0	0	6223	3771	0	10000	13.5	12	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	6	0	0	2	0	0	0	6924	3064	0	10000	13.5	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	1	0	0	0	0	0	7643	2350	0	10000	13.5	12	-19.775
