100	
3	22	49	34	12	12	96	504	482	65	12	235	3168	2330	154	10	150	1000	865	104	4	30	102	80	18	357	0	102	10000	12.5	4	14.875
2	17	55	47	12	8	99	536	464	68	24	222	3127	2231	157	19	153	1088	811	90	4	23	105	96	24	408	0	110	10000	12.5	4	14.425
1	15	56	55	8	7	102	510	493	68	12	232	3170	2182	144	10	160	1037	861	96	5	35	95	102	17	402	0	125	10000	12.5	4	13.975
3	22	55	48	13	10	89	546	504	58	12	248	3069	2190	140	11	180	1083	816	94	1	38	99	112	23	402	0	134	10000	12.5	4	13.525
3	16	37	45	16	13	100	509	475	58	20	213	3128	2275	156	11	141	1029	857	104	4	32	111	93	15	412	0	127	10000	12.5	4	13.075
1	20	42	55	12	6	103	503	479	67	19	245	3106	2265	149	11	149	1020	890	96	1	39	107	91	19	398	0	107	10000	12.5	4	12.625
1	13	41	48	12	9	101	512	518	69	14	242	3061	2230	151	14	163	1017	876	116	4	24	110	91	23	427	0	113	10000	12.5	4	12.175
1	18	77	57	7	4	121	548	504	73	13	223	3073	2222	127	20	149	1040	885	102	5	31	98	88	20	369	0	125	10000	12.5	4	11.725
3	18	64	43	7	11	114	500	493	64	12	248	3089	2252	146	19	160	977	896	99	6	20	109	108	20	395	0	127	10000	12.5	4	11.275
4	16	43	46	17	4	101	526	485	71	15	213	3019	2246	162	14	178	1108	851	86	4	35	121	94	20	404	0	117	10000	12.5	4	10.825
4	15	51	56	11	11	105	543	462	86	16	245	3103	2180	151	16	152	1061	826	96	4	38	116	94	21	403	0	134	10000	12.5	4	10.375
1	13	68	54	6	13	114	549	504	63	13	256	3055	2214	145	6	174	1071	857	82	2	32	98	97	16	369	0	128	10000	12.5	4	9.925
3	19	52	44	13	23	111	547	497	66	12	268	3004	2218	152	8	149	1108	853	98	4	28	87	85	18	410	0	123	10000	12.5	4	9.475
4	14	41	44	16	9	98	510	473	71	11	216	3040	2232	169	11	144	1097	897	104	5	22	117	93	22	433	0	107	10000	12.5	4	9.025
0	18	59	42	10	9	99	509	443	66	18	211	3038	2289	152	17	179	1058	870	101	3	30	106	99	18	426	0	130	10000	12.5	4	8.575
0	17	59	58	10	10	112	513	508	66	32	246	2999	2216	136	10	156	1144	841	104	8	30	107	95	17	387	0	119	10000	12.5	4	8.125
2	14	43	61	16	10	96	528	484	86	16	246	3037	2179	147	16	168	1050	881	109	1	28	110	124	16	416	0	116	10000	12.5	4	7.675
1	18	53	41	9	14	103	550	475	69	16	231	3061	2245	150	16	160	1079	865	108	3	31	100	90	15	384	0	113	10000	12.5	4	7.225
2	17	37	49	12	10	104	497	503	72	30	231	3065	2253	152	10	169	1011	903	99	4	32	98	92	22	399	0	127	10000	12.5	4	6.775
2	18	54	60	16	9	102	482	491	63	18	254	2998	2254	154	16	169	1062	872	95	2	30	140	104	24	389	0	122	10000	12.5	4	6.325
0	12	51	51	12	14	109	530	456	73	18	236	2980	2232	159	12	176	1061	918	94	6	37	107	92	17	419	0	128	10000	12.5	4	5.875
5	17	51	52	9	21	119	527	486	75	17	239	3035	2292	145	15	132	1026	823	108	2	26	96	90	20	447	0	125	10000	12.5	4	5.425
1	19	58	42	12	10	118	517	474	92	18	212	3011	2238	145	18	171	1101	859	96	2	30	109	86	19	408	0	134	10000	12.5	4	4.975
4	23	50	58	11	13	109	520	517	67	18	252	2944	2243	158	12	158	1059	893	95	7	21	104	98	19	420	1	126	10000	12.5	4	4.525
3	17	61	45	12	11	103	565	490	68	17	216	3015	2235	164	9	133	1027	919	107	3	35	107	97	16	385	10	130	10000	12.5	4	4.075
1	20	49	49	9	11	111	520	450	65	17	251	3009	2274	156	17	150	1036	878	126	4	33	103	93	17	391	46	114	10000	12.5	4	3.625
5	8	57	49	11	15	91	540	463	84	22	272	2931	2166	138	11	155	1034	895	99	4	23	105	106	13	416	181	106	10000	12.5	4	3.175
2	16	49	53	10	7	123	515	471	66	18	206	2863	2152	157	11	158	1021	835	129	3	23	103	83	20	367	411	128	10000	12.5	4	2.725
0	14	42	48	10	17	100	506	424	77	20	210	2760	2043	152	15	150	975	873	99	1	34	113	88	28	389	711	101	10000	12.5	4	2.275
3	21	55	44	10	9	110	476	418	60	8	204	2719	1896	128	14	143	927	718	92	7	24	92	96	21	358	1213	134	10000	12.5	4	1.825
1	9	35	39	8	11	79	464	426	53	21	189	2423	1790	135	15	125	859	654	94	1	29	108	66	13	351	1914	88	10000	12.5	4	1.375
2	16	37	30	7	6	68	379	373	52	10	181	2173	1615	118	10	103	753	681	68	2	27	60	73	18	335	2721	82	10000	12.5	4	0.925
3	11	37	35	9	12	87	366	296	45	16	145	1952	1429	104	9	90	722	564	67	3	31	66	66	13	298	3438	86	10000	12.5	4	0.475
1	10	37	26	9	6	50	292	299	46	16	120	1599	1299	98	10	108	620	509	58	4	20	54	73	11	237	4317	71	10000	12.5	4	0.025
1	8	32	15	7	9	61	258	214	31	12	107	1421	1104	83	7	62	520	426	38	2	12	48	53	8	187	5220	54	10000	12.5	4	-0.425
0	3	21	21	5	6	46	224	211	31	5	114	1204	915	71	4	67	463	368	34	0	9	46	36	7	182	5858	49	10000	12.5	4	-0.875
0	6	15	15	3	6	23	190	187	28	5	99	1055	829	61	4	48	396	301	34	1	9	29	38	8	199	6377	34	10000	12.5	4	-1.325
1	7	20	20	4	5	33	178	168	22	5	76	919	664	46	5	46	323	314	35	1	8	40	29	4	154	6832	41	10000	12.5	4	-1.775
1	4	15	16	1	2	27	155	129	20	9	67	761	594	44	5	55	316	246	35	2	6	33	25	4	137	7245	46	10000	12.5	4	-2.225
0	4	8	11	1	3	27	121	123	25	4	72	690	498	29	3	37	259	205	30	0	7	23	17	3	145	7629	26	10000	12.5	4	-2.675
2	0	13	12	4	1	21	124	104	18	1	52	618	451	49	4	46	207	200	23	1	10	27	15	3	117	7852	25	10000	12.5	4	-3.125
1	2	9	9	4	2	19	93	95	18	4	44	546	374	31	3	27	195	169	15	0	7	16	23	4	102	8157	31	10000	12.5	4	-3.575
2	3	8	8	0	3	18	91	97	15	1	36	448	334	14	3	27	176	149	12	1	2	16	17	4	131	8366	18	10000	12.5	4	-4.025
0	2	11	4	1	1	7	71	64	8	3	35	348	325	19	4	21	155	122	14	2	7	7	13	2	124	8613	17	10000	12.5	4	-4.475
1	4	4	4	3	0	12	71	59	11	2	24	328	242	17	2	11	140	116	16	1	4	15	11	0	136	8749	17	10000	12.5	4	-4.925
0	2	10	5	2	0	10	56	45	5	3	14	278	207	15	1	16	107	95	12	1	1	16	10	5	136	8941	7	10000	12.5	4	-5.375
0	0	3	2	0	1	19	45	54	7	2	23	247	201	15	2	13	99	69	6	0	0	11	13	0	157	8998	13	10000	12.5	4	-5.825
0	0	1	3	2	1	6	54	39	4	0	16	227	156	17	1	9	78	67	10	0	2	6	13	3	140	9134	11	10000	12.5	4	-6.275
0	1	3	2	1	0	12	36	27	6	2	14	185	137	11	0	17	64	63	10	0	3	7	7	2	155	9224	11	10000	12.5	4	-6.725
0	2	5	8	1	1	3	23	25	5	1	16	167	123	8	0	7	58	45	6	0	1	5	6	0	168	9310	6	10000	12.5	4	-7.175
0	1	5	0	0	0	7	27	28	2	1	16	114	125	7	2	8	62	53	4	0	0	7	2	2	198	9324	5	10000	12.5	4	-7.625
0	2	0	3	2	0	5	27	18	3	1	5	114	99	4	0	10	44	43	4	0	2	7	4	3	220	9372	8	10000	12.5	4	-8.075
0	0	2	0	1	0	2	14	19	2	2	13	90	76	4	0	5	43	41	3	0	2	3	5	1	249	9419	4	10000	12.5	4	-8.525
0	1	4	1	0	0	2	12	14	2	0	7	76	68	3	0	7	36	25	6	0	1	2	3	1	282	9447	0	10000	12.5	4	-8.975
0	0	1	0	0	0	1	23	10	2	0	7	81	70	2	0	4	38	21	2	0	2	2	6	0	327	9397	4	10000	12.5	4	-9.425
0	1	2	1	0	0	5	13	11	2	1	3	77	62	4	2	4	19	22	3	0	0	4	3	1	369	9386	5	10000	12.5	4	-9.875
0	0	0	1	0	1	6	10	13	3	0	5	68	47	7	1	4	19	18	0	0	2	3	1	0	421	9366	4	10000	12.5	4	-10.325
0	0	1	0	0	1	2	16	17	3	0	1	45	38	1	0	2	20	9	2	0	1	0	1	0	494	9345	1	10000	12.5	4	-10.775
0	1	2	2	0	0	1	6	6	1	0	2	39	42	1	0	1	20	21	1	0	2	1	3	1	582	9263	2	10000	12.5	4	-11.225
0	0	0	0	0	0	2	9	14	0	0	4	37	27	2	0	1	12	13	1	0	1	1	1	0	629	9243	3	10000	12.5	4	-11.675
0	0	1	1	1	0	1	4	6	1	0	1	22	22	2	0	1	18	11	1	0	0	0	3	0	675	9228	1	10000	12.5	4	-12.125
0	0	1	1	1	0	2	2	8	0	0	2	23	21	2	0	2	10	11	0	0	0	0	2	1	844	9065	2	10000	12.5	4	-12.575
0	0	1	0	0	0	4	9	5	1	0	0	26	24	4	0	0	11	13	0	0	0	1	1	1	1006	8893	0	10000	12.5	4	-13.025
0	0	1	1	0	0	1	3	6	1	0	0	22	15	0	0	3	6	4	1	0	0	2	0	2	1064	8868	0	10000	12.5	4	-13.475
0	0	2	0	0	0	0	9	6	1	1	2	10	12	1	0	3	6	8	0	0	0	0	0	0	1303	8634	2	10000	12.5	4	-13.925
0	0	0	0	0	0	1	2	5	0	0	1	12	13	1	0	1	3	9	0	0	0	0	2	0	1493	8456	1	10000	12.5	4	-14.375
0	0	0	0	0	0	1	2	2	2	0	0	11	16	0	0	1	7	5	0	0	0	2	0	0	1672	8279	0	10000	12.5	4	-14.825
0	1	0	0	0	0	2	1	2	0	0	1	12	14	0	0	0	3	3	0	0	1	0	0	0	1922	8038	0	10000	12.5	4	-15.275
0	0	0	0	0	0	0	1	0	0	0	0	8	8	1	0	3	4	1	1	0	0	0	0	0	2275	7698	0	10000	12.5	4	-15.725
0	0	0	1	0	0	0	2	2	0	0	0	7	9	0	0	1	3	4	0	0	0	0	1	0	2657	7313	0	10000	12.5	4	-16.175
0	0	0	0	0	0	2	1	1	0	0	1	5	8	0	0	2	3	0	0	0	0	0	2	0	3059	6916	0	10000	12.5	4	-16.625
0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	0	0	0	2	1	0	0	0	0	0	3504	6484	0	10000	12.5	4	-17.075
0	0	1	0	0	0	0	1	1	0	0	0	6	2	0	0	1	0	0	1	0	0	0	0	0	3957	6030	0	10000	12.5	4	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	6	3	0	0	0	4	1	0	0	0	0	0	0	4618	5365	0	10000	12.5	4	-17.975
0	0	0	0	0	0	1	2	0	1	0	2	2	6	1	0	0	1	0	0	0	0	0	0	0	5351	4633	0	10000	12.5	4	-18.425
0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	6204	3787	0	10000	12.5	4	-18.875
0	0	0	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6948	3047	0	10000	12.5	4	-19.325
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7690	2305	0	10000	12.5	4	-19.775
