100	
0	13	40	36	6	9	79	408	446	66	14	233	2489	2510	161	13	140	1207	1154	143	4	37	100	123	21	429	0	119	10000	14.5	6.5	18.025
0	10	42	46	8	13	75	401	411	63	13	194	2501	2538	169	18	162	1189	1207	113	3	19	126	108	25	426	0	120	10000	14.5	6.5	17.575
0	23	40	39	15	9	77	406	411	54	18	203	2542	2522	168	11	168	1195	1127	107	7	28	123	139	21	385	0	162	10000	14.5	6.5	17.125
3	13	29	33	6	13	90	410	394	64	17	199	2515	2480	181	11	155	1220	1174	102	3	31	139	132	24	442	0	120	10000	14.5	6.5	16.675
2	14	49	56	9	5	69	397	418	73	14	202	2509	2594	146	11	162	1119	1118	121	3	35	116	128	30	478	0	122	10000	14.5	6.5	16.225
3	11	36	36	7	8	69	404	432	57	18	221	2463	2557	177	9	154	1179	1180	126	4	34	136	111	27	429	0	112	10000	14.5	6.5	15.775
1	14	49	51	11	10	75	432	390	77	20	230	2420	2507	170	4	166	1220	1183	124	2	37	133	109	24	428	0	113	10000	14.5	6.5	15.325
1	16	37	46	14	9	72	407	460	43	15	202	2580	2421	178	12	181	1153	1168	117	3	33	128	118	20	444	0	122	10000	14.5	6.5	14.875
1	17	47	43	10	10	73	386	412	76	19	197	2555	2431	177	6	142	1254	1146	132	2	25	124	120	21	430	0	144	10000	14.5	6.5	14.425
2	13	49	36	10	7	75	405	423	56	18	216	2480	2498	155	14	146	1176	1204	129	2	32	121	121	28	444	0	140	10000	14.5	6.5	13.975
1	12	43	38	14	9	91	391	389	63	15	212	2575	2432	178	13	147	1270	1108	112	4	35	119	131	17	481	0	100	10000	14.5	6.5	13.525
3	17	28	35	12	12	95	393	410	78	14	231	2446	2531	174	18	164	1160	1170	118	4	34	119	133	22	448	0	131	10000	14.5	6.5	13.075
4	12	49	56	11	7	76	414	416	67	19	214	2459	2462	161	14	144	1238	1161	112	4	31	109	122	25	484	0	129	10000	14.5	6.5	12.625
2	13	38	33	11	12	79	424	432	72	10	211	2456	2442	170	12	164	1171	1190	129	2	29	147	123	25	475	0	128	10000	14.5	6.5	12.175
1	12	45	37	8	11	87	434	406	66	14	214	2463	2614	163	9	165	1165	1091	131	2	28	119	136	23	432	0	124	10000	14.5	6.5	11.725
3	19	45	37	13	7	94	417	419	55	13	229	2540	2402	177	15	176	1174	1148	143	5	43	108	115	22	456	0	125	10000	14.5	6.5	11.275
1	13	35	54	8	5	104	407	430	68	12	194	2515	2507	161	13	142	1206	1085	140	5	36	123	143	24	437	0	132	10000	14.5	6.5	10.825
0	14	43	24	10	9	88	442	461	72	16	206	2437	2503	157	10	138	1175	1131	139	4	46	119	153	25	449	0	129	10000	14.5	6.5	10.375
2	15	50	41	10	12	95	423	460	71	26	204	2461	2378	188	15	166	1219	1125	146	4	25	128	133	26	455	0	122	10000	14.5	6.5	9.925
2	15	27	46	12	10	76	436	411	62	20	218	2475	2417	161	10	174	1223	1178	113	4	35	128	125	24	452	0	146	10000	14.5	6.5	9.475
1	15	45	49	9	5	98	432	430	62	21	218	2412	2445	188	10	153	1202	1182	139	6	29	145	119	27	425	0	133	10000	14.5	6.5	9.025
2	13	46	42	5	8	86	399	415	59	16	198	2483	2497	163	10	151	1236	1168	134	8	42	108	131	41	415	0	124	10000	14.5	6.5	8.575
3	11	38	41	10	9	100	406	413	52	18	203	2476	2458	180	10	174	1171	1196	128	0	37	144	136	17	453	0	116	10000	14.5	6.5	8.125
1	11	36	30	5	9	95	437	466	64	24	217	2519	2456	164	16	144	1236	1096	121	4	42	92	138	14	434	0	129	10000	14.5	6.5	7.675
4	13	44	43	10	7	92	451	417	79	14	223	2437	2466	154	16	159	1231	1129	123	2	33	126	116	27	458	0	126	10000	14.5	6.5	7.225
3	12	36	29	9	2	72	436	434	68	23	224	2473	2475	160	9	165	1243	1081	134	4	37	112	125	37	474	0	123	10000	14.5	6.5	6.775
3	11	41	51	11	6	108	418	421	65	14	217	2457	2520	183	6	143	1188	1183	128	1	41	129	115	19	413	0	108	10000	14.5	6.5	6.325
1	11	38	44	10	8	81	405	449	79	17	223	2519	2411	177	12	137	1212	1191	117	1	36	123	128	22	418	0	130	10000	14.5	6.5	5.875
0	15	51	33	5	8	70	408	417	63	15	189	2520	2501	162	4	159	1206	1176	113	3	40	112	107	31	472	0	120	10000	14.5	6.5	5.425
3	14	44	49	14	8	86	398	439	78	15	188	2435	2531	184	14	161	1175	1170	138	2	36	126	115	25	414	0	138	10000	14.5	6.5	4.975
2	13	40	49	10	5	84	427	433	74	21	208	2418	2500	196	17	163	1200	1160	126	5	34	130	112	13	441	2	117	10000	14.5	6.5	4.525
0	15	40	41	14	11	74	426	434	68	19	212	2491	2454	182	12	154	1239	1125	112	2	36	106	127	22	442	8	134	10000	14.5	6.5	4.075
1	9	40	48	7	8	90	434	438	74	17	224	2416	2393	184	9	159	1211	1152	122	2	35	128	118	21	480	68	112	10000	14.5	6.5	3.625
1	20	31	46	15	8	83	432	401	64	22	200	2403	2377	184	10	167	1197	1183	140	4	36	110	123	25	428	161	129	10000	14.5	6.5	3.175
2	16	56	34	13	12	88	392	401	69	21	170	2367	2321	177	6	157	1214	1111	154	0	24	105	98	23	458	394	117	10000	14.5	6.5	2.725
5	7	35	41	7	6	79	433	394	64	11	191	2307	2272	173	8	155	1095	1102	127	5	33	118	101	24	426	673	108	10000	14.5	6.5	2.275
2	8	39	30	4	9	76	373	373	56	15	179	2164	2084	174	15	135	1055	1028	101	1	22	118	113	22	398	1294	112	10000	14.5	6.5	1.825
3	9	35	43	8	7	84	366	363	76	8	179	2006	1926	129	10	117	999	913	86	6	24	119	79	24	388	1881	112	10000	14.5	6.5	1.375
0	10	32	38	4	9	60	307	309	54	9	154	1799	1755	141	14	127	882	872	104	2	26	88	99	27	347	2638	93	10000	14.5	6.5	0.925
1	7	26	27	9	3	63	270	306	39	15	126	1557	1545	107	9	100	828	817	72	1	21	68	91	15	308	3501	68	10000	14.5	6.5	0.475
0	9	25	28	4	5	56	287	231	30	8	129	1317	1379	102	5	76	696	690	68	2	18	78	64	15	270	4340	68	10000	14.5	6.5	0.025
0	6	16	16	8	3	40	184	201	26	7	109	1127	1122	85	8	87	557	583	58	3	8	56	58	19	247	5303	63	10000	14.5	6.5	-0.425
2	8	7	21	3	2	39	192	182	25	9	74	1025	1033	85	5	62	512	455	63	1	14	51	59	13	213	5779	66	10000	14.5	6.5	-0.875
0	5	24	12	5	1	28	165	149	26	3	89	846	894	77	2	52	457	402	49	0	9	58	56	9	178	6353	51	10000	14.5	6.5	-1.325
1	5	19	15	3	2	28	139	131	25	3	67	750	806	51	4	52	370	355	36	1	5	34	40	4	180	6828	46	10000	14.5	6.5	-1.775
0	3	9	13	1	2	30	117	117	14	2	60	661	644	35	1	53	316	317	45	1	18	36	34	4	155	7283	29	10000	14.5	6.5	-2.225
0	2	6	10	3	3	17	117	84	22	5	51	574	586	42	2	31	280	264	34	2	8	28	21	2	145	7625	36	10000	14.5	6.5	-2.675
0	3	10	13	2	2	15	97	86	22	1	47	469	512	40	0	39	245	238	24	1	5	26	28	9	156	7880	30	10000	14.5	6.5	-3.125
0	3	8	7	0	1	11	55	78	14	2	34	432	420	40	4	27	226	194	29	1	7	18	20	4	136	8214	15	10000	14.5	6.5	-3.575
0	2	15	4	2	1	12	68	68	9	3	33	358	383	29	2	23	181	193	27	0	5	19	18	1	122	8406	16	10000	14.5	6.5	-4.025
0	1	7	8	1	1	11	48	64	11	3	20	298	353	22	0	22	150	160	19	2	5	20	21	2	140	8595	16	10000	14.5	6.5	-4.475
0	2	4	4	0	2	10	64	64	8	2	22	250	320	22	0	20	127	153	20	0	6	13	18	3	117	8729	20	10000	14.5	6.5	-4.925
0	0	7	2	0	0	8	38	40	8	0	26	236	238	21	2	25	145	114	15	0	2	15	14	0	139	8893	12	10000	14.5	6.5	-5.375
1	2	5	5	0	0	3	30	43	5	2	21	184	207	17	0	13	118	105	10	0	1	8	11	1	151	9049	8	10000	14.5	6.5	-5.825
0	1	3	6	0	0	5	43	26	2	5	14	171	174	14	0	12	73	91	16	0	3	7	8	2	156	9153	15	10000	14.5	6.5	-6.275
0	1	3	4	1	0	6	34	24	4	0	16	135	164	12	1	12	71	94	7	0	2	3	12	1	160	9225	8	10000	14.5	6.5	-6.725
0	1	1	10	1	0	5	28	26	7	1	15	112	140	12	2	7	59	59	7	0	4	4	4	0	172	9313	10	10000	14.5	6.5	-7.175
0	1	4	1	0	1	5	13	28	1	2	14	111	110	7	1	5	57	64	8	0	0	8	10	2	199	9342	6	10000	14.5	6.5	-7.625
0	0	0	0	0	2	5	11	20	1	0	12	105	116	10	0	3	58	60	5	0	2	6	3	0	223	9354	4	10000	14.5	6.5	-8.075
0	0	2	3	1	1	2	18	13	3	1	8	90	86	7	1	5	44	44	7	1	1	8	4	1	255	9389	5	10000	14.5	6.5	-8.525
0	0	0	1	0	0	3	14	14	3	0	5	81	71	5	0	6	34	38	4	0	1	3	1	0	277	9433	6	10000	14.5	6.5	-8.975
1	0	2	3	0	0	0	14	14	3	1	6	54	61	4	0	6	34	28	3	1	1	5	3	1	304	9445	6	10000	14.5	6.5	-9.425
0	0	2	6	0	1	2	5	7	1	0	5	61	54	2	0	6	29	26	5	0	0	3	4	0	387	9393	1	10000	14.5	6.5	-9.875
0	1	0	0	0	0	3	7	10	2	0	3	34	53	5	0	3	20	24	3	1	1	2	2	0	441	9383	2	10000	14.5	6.5	-10.325
0	0	1	2	0	0	0	7	15	0	0	1	37	38	4	1	0	13	20	2	0	0	5	3	0	481	9366	4	10000	14.5	6.5	-10.775
0	0	0	0	1	0	1	4	15	1	0	5	40	33	2	0	1	17	20	2	0	0	3	4	1	512	9336	2	10000	14.5	6.5	-11.225
1	0	2	0	0	0	0	11	2	2	0	1	37	41	1	0	1	8	15	3	0	0	2	1	0	655	9216	1	10000	14.5	6.5	-11.675
0	0	0	0	1	0	1	5	6	0	0	3	28	31	4	0	2	18	9	0	0	1	2	1	0	756	9129	3	10000	14.5	6.5	-12.125
0	0	1	2	0	0	0	5	1	0	0	3	17	26	2	0	3	10	11	1	0	0	1	1	2	873	9038	3	10000	14.5	6.5	-12.575
0	1	1	2	0	1	1	9	0	0	0	3	20	25	0	0	1	9	13	1	0	1	2	1	0	967	8939	3	10000	14.5	6.5	-13.025
0	0	0	1	0	0	1	2	3	0	0	0	13	20	2	0	1	6	9	3	0	0	6	1	1	1070	8860	1	10000	14.5	6.5	-13.475
0	0	0	0	0	0	0	3	1	0	0	3	11	17	0	0	2	9	7	2	0	0	1	0	0	1281	8661	2	10000	14.5	6.5	-13.925
0	0	0	0	0	0	0	2	1	0	0	0	16	12	1	0	0	6	3	0	0	0	0	1	0	1456	8502	0	10000	14.5	6.5	-14.375
0	0	1	0	0	0	0	2	3	0	1	0	8	14	0	0	0	5	6	0	0	1	0	2	0	1748	8209	0	10000	14.5	6.5	-14.825
0	0	1	0	0	0	1	1	2	2	0	1	12	7	1	0	0	1	7	0	0	0	0	0	0	1987	7976	1	10000	14.5	6.5	-15.275
0	0	0	0	0	0	0	1	2	1	0	0	6	13	1	0	0	6	4	2	0	0	0	0	0	2236	7728	0	10000	14.5	6.5	-15.725
0	0	1	0	0	0	1	0	2	1	0	0	7	11	1	0	0	3	3	1	0	0	0	0	0	2575	7394	0	10000	14.5	6.5	-16.175
0	0	0	0	0	0	1	1	3	0	0	0	8	10	2	0	1	3	6	0	0	0	0	1	0	2972	6992	0	10000	14.5	6.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	5	0	0	0	0	0	0	3447	6540	1	10000	14.5	6.5	-17.075
0	0	0	0	0	0	1	0	2	0	0	1	2	3	1	0	0	3	4	1	0	0	0	0	0	3972	6010	0	10000	14.5	6.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	3	1	1	0	0	0	0	0	4523	5465	0	10000	14.5	6.5	-17.975
0	0	1	0	0	0	1	0	0	0	0	0	1	5	0	0	0	0	3	0	0	0	0	0	0	5428	4561	0	10000	14.5	6.5	-18.425
0	0	0	0	0	0	1	0	1	0	0	2	2	2	0	0	0	2	2	0	0	0	0	0	0	6266	3722	0	10000	14.5	6.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	1	0	6909	3084	0	10000	14.5	6.5	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	7626	2370	0	10000	14.5	6.5	-19.775
