100	
0	14	31	21	7	10	81	292	225	37	17	293	2664	1416	112	17	278	2114	1228	95	6	46	195	146	23	506	0	126	10000	9.5	12	8.575
4	9	22	15	6	7	90	302	255	43	26	308	2554	1468	121	24	245	2131	1215	117	5	64	203	162	24	447	0	133	10000	9.5	12	8.125
1	13	32	20	6	14	70	309	243	40	35	305	2491	1409	118	25	278	2209	1239	115	4	56	193	156	22	451	0	146	10000	9.5	12	7.675
5	16	25	23	6	12	93	299	230	29	25	280	2488	1478	110	20	278	2270	1200	108	4	43	198	170	21	450	0	119	10000	9.5	12	7.225
5	12	32	24	3	8	90	324	256	38	18	277	2493	1376	114	22	283	2227	1248	107	10	56	179	173	19	463	0	143	10000	9.5	12	6.775
1	14	22	21	2	19	81	288	233	45	23	278	2569	1451	129	19	265	2212	1168	114	7	60	215	142	31	461	0	130	10000	9.5	12	6.325
1	8	32	26	9	10	87	302	245	47	32	300	2508	1501	124	21	264	2158	1121	104	9	57	207	177	25	489	0	136	10000	9.5	12	5.875
1	8	30	24	4	15	99	273	234	39	17	275	2675	1455	115	23	246	2128	1192	108	0	66	206	181	15	444	0	127	10000	9.5	12	5.425
1	9	29	26	5	6	86	325	250	43	19	316	2519	1421	109	24	280	2173	1240	121	7	62	194	148	28	436	0	123	10000	9.5	12	4.975
3	16	25	20	3	7	87	304	239	30	29	299	2609	1406	105	19	269	2167	1227	96	10	47	196	150	29	477	2	129	10000	9.5	12	4.525
2	8	27	25	10	8	70	300	243	46	23	267	2560	1395	127	25	273	2119	1284	100	3	52	211	163	24	506	8	121	10000	9.5	12	4.075
0	8	36	18	9	6	71	275	232	49	25	324	2499	1407	111	21	273	2256	1231	105	8	56	190	136	21	445	48	140	10000	9.5	12	3.625
2	16	30	30	10	8	87	289	217	43	25	245	2436	1382	112	30	274	2217	1280	98	7	56	185	158	22	444	188	109	10000	9.5	12	3.175
2	10	28	21	4	9	87	306	228	41	23	305	2388	1410	106	16	257	2104	1191	94	4	66	200	147	32	439	364	118	10000	9.5	12	2.725
1	11	27	22	11	7	96	320	200	43	14	276	2338	1287	94	22	255	2071	1134	100	7	37	193	182	22	414	694	122	10000	9.5	12	2.275
0	11	13	20	4	11	83	270	242	31	22	268	2144	1279	111	21	248	1935	1082	82	5	52	178	125	22	415	1219	107	10000	9.5	12	1.825
1	6	35	25	5	9	83	251	185	28	13	235	2136	1116	99	21	242	1792	961	97	3	47	173	139	19	342	1842	95	10000	9.5	12	1.375
0	11	25	18	7	5	74	233	169	36	19	212	1836	1044	101	22	194	1663	885	72	8	55	157	130	21	354	2540	109	10000	9.5	12	0.925
0	7	21	22	5	8	46	209	159	22	18	188	1717	933	88	14	197	1363	767	81	3	31	132	119	23	323	3431	73	10000	9.5	12	0.475
0	7	24	16	2	9	65	161	139	25	17	163	1434	831	60	11	141	1244	687	66	3	30	116	94	17	317	4245	76	10000	9.5	12	0.025
1	5	12	11	3	5	49	132	148	15	10	139	1149	634	68	14	145	1053	552	51	4	21	89	83	7	244	5295	61	10000	9.5	12	-0.425
3	3	9	8	1	0	34	110	107	18	13	113	997	673	51	6	120	854	494	46	4	21	96	62	10	207	5894	46	10000	9.5	12	-0.875
1	3	9	5	2	6	34	102	80	17	6	110	918	498	41	8	102	719	445	38	2	27	62	47	7	189	6483	39	10000	9.5	12	-1.325
1	7	13	5	3	1	32	98	72	17	12	92	745	461	39	7	78	701	384	38	1	19	75	55	4	162	6845	33	10000	9.5	12	-1.775
1	6	10	5	4	2	26	95	57	7	7	75	689	377	34	6	70	583	334	19	0	18	82	49	10	156	7242	36	10000	9.5	12	-2.225
0	3	6	6	0	2	24	70	56	7	5	47	563	354	33	6	63	502	272	24	2	16	46	37	8	129	7696	23	10000	9.5	12	-2.675
1	6	6	6	3	0	20	66	51	7	4	64	481	273	22	10	55	425	279	27	2	9	36	34	4	136	7951	22	10000	9.5	12	-3.125
0	5	6	9	2	2	14	46	43	8	6	50	394	292	13	3	50	377	206	23	0	12	34	32	5	124	8228	16	10000	9.5	12	-3.575
1	1	6	4	2	3	15	39	33	4	3	46	405	218	22	4	42	339	192	16	0	6	39	34	6	107	8403	10	10000	9.5	12	-4.025
0	1	3	0	3	2	17	38	33	4	3	46	352	183	20	2	41	279	172	28	0	11	31	23	5	139	8546	18	10000	9.5	12	-4.475
0	2	1	2	0	1	9	24	32	3	3	37	290	163	15	2	29	242	161	15	1	10	30	30	5	144	8731	18	10000	9.5	12	-4.925
0	1	1	2	0	0	7	31	29	7	4	35	241	163	13	3	30	210	124	5	0	5	14	17	3	144	8901	10	10000	9.5	12	-5.375
0	1	2	2	3	2	7	35	19	3	0	29	205	113	13	1	27	184	125	10	1	5	21	17	3	152	9009	11	10000	9.5	12	-5.825
0	1	5	4	0	0	8	30	26	3	1	20	185	97	18	1	27	168	94	7	1	6	15	16	1	170	9093	3	10000	9.5	12	-6.275
0	1	0	1	1	0	5	27	15	4	2	22	142	103	9	1	21	125	92	8	0	3	14	11	1	167	9215	10	10000	9.5	12	-6.725
0	0	1	4	1	0	4	29	18	2	2	19	122	85	6	0	16	123	75	6	0	0	15	17	1	180	9268	6	10000	9.5	12	-7.175
0	1	1	1	0	0	1	24	15	3	0	14	125	68	3	2	11	83	55	9	1	5	11	10	2	202	9349	4	10000	9.5	12	-7.625
0	1	0	0	0	0	2	13	16	4	0	10	111	60	7	1	14	93	49	3	0	2	11	8	2	240	9344	9	10000	9.5	12	-8.075
0	0	2	1	0	0	3	14	14	3	0	17	92	59	5	3	18	84	50	5	0	1	8	8	0	261	9348	4	10000	9.5	12	-8.525
0	1	0	0	0	1	5	14	7	3	0	10	77	40	7	1	13	72	43	0	0	2	6	7	0	299	9389	3	10000	9.5	12	-8.975
0	2	2	0	0	0	4	9	15	2	0	4	65	48	1	0	10	56	36	1	0	1	7	4	0	316	9412	5	10000	9.5	12	-9.425
0	0	0	0	1	0	2	10	2	1	0	6	55	34	3	0	7	47	42	7	1	4	7	3	1	350	9415	2	10000	9.5	12	-9.875
0	1	0	0	0	1	2	4	3	0	1	7	43	25	1	1	9	49	29	3	0	1	5	3	1	498	9310	3	10000	9.5	12	-10.325
0	0	0	1	0	1	0	3	9	2	0	4	44	19	2	0	4	35	30	2	0	1	2	4	1	474	9355	7	10000	9.5	12	-10.775
0	0	0	1	0	1	4	7	5	1	1	5	42	17	2	0	0	26	24	2	1	1	1	2	0	567	9288	2	10000	9.5	12	-11.225
0	0	0	0	0	0	0	3	0	0	0	2	31	15	2	0	6	25	14	3	0	0	6	1	0	660	9229	3	10000	9.5	12	-11.675
0	0	0	1	0	0	1	1	1	2	0	4	23	15	3	2	2	24	13	2	1	0	3	0	0	738	9163	1	10000	9.5	12	-12.125
0	0	0	1	0	0	0	4	0	0	0	2	28	19	1	0	4	14	12	1	0	1	1	1	0	821	9089	1	10000	9.5	12	-12.575
0	0	0	0	0	0	0	2	4	0	0	4	22	8	1	0	2	17	15	0	0	1	4	3	0	933	8982	2	10000	9.5	12	-13.025
0	0	0	0	0	0	0	2	3	0	1	2	17	8	1	0	3	14	1	0	0	0	4	2	1	1096	8844	1	10000	9.5	12	-13.475
0	0	0	0	0	0	1	2	2	0	0	4	13	8	1	0	3	7	8	1	0	0	0	0	0	1294	8656	0	10000	9.5	12	-13.925
0	0	0	0	0	0	0	3	3	0	0	2	16	11	2	0	1	11	7	0	0	0	1	3	0	1449	8490	1	10000	9.5	12	-14.375
0	0	0	1	0	0	0	1	1	0	0	1	7	12	0	0	0	9	9	0	0	0	0	1	0	1735	8223	0	10000	9.5	12	-14.825
0	0	0	0	0	0	1	1	0	0	0	2	10	15	0	0	0	12	8	0	0	0	0	0	0	2022	7929	0	10000	9.5	12	-15.275
0	0	0	1	0	0	0	2	0	0	0	4	8	4	0	0	3	6	11	0	0	0	0	1	1	2250	7709	0	10000	9.5	12	-15.725
0	0	0	0	0	0	1	1	2	0	0	0	7	4	0	0	0	5	2	0	0	0	2	0	0	2631	7343	2	10000	9.5	12	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	5	4	0	0	2	6	2	0	0	0	0	1	0	3013	6966	0	10000	9.5	12	-16.625
0	0	0	0	0	0	0	1	0	0	0	2	3	3	0	0	1	2	2	0	0	0	0	0	0	3483	6502	1	10000	9.5	12	-17.075
0	0	0	0	0	0	1	0	1	0	0	1	6	1	0	0	0	2	0	0	0	0	1	0	0	4014	5973	0	10000	9.5	12	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	3	1	0	0	0	0	0	0	4623	5364	0	10000	9.5	12	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	2	4	0	0	0	0	0	0	5520	4468	0	10000	9.5	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	1	0	0	0	6187	3807	0	10000	9.5	12	-18.875
0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7001	2993	0	10000	9.5	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	7665	2330	0	10000	9.5	12	-19.775
