100	
0	1	0	0	0	0	4	5	1	1	1	6	29	10	3	1	9	23	13	3	0	0	3	2	1	762	9121	1	10000	3	9.5	-12.125
0	1	1	0	0	0	3	2	3	1	0	5	30	11	0	0	4	26	8	0	1	2	3	1	0	832	9065	1	10000	3	9.5	-12.575
0	0	0	0	0	1	1	4	1	0	2	6	33	11	0	0	3	15	12	0	0	0	1	0	0	965	8944	1	10000	3	9.5	-13.025
0	1	0	0	0	0	1	3	2	0	1	2	24	6	0	0	4	15	9	0	0	1	1	0	0	1095	8835	0	10000	3	9.5	-13.475
0	0	0	0	0	0	1	1	2	0	0	5	24	5	1	0	2	11	5	2	0	0	4	2	1	1312	8622	0	10000	3	9.5	-13.925
0	0	1	0	0	0	0	3	2	0	0	3	17	10	0	1	3	11	6	0	0	0	2	1	0	1521	8417	2	10000	3	9.5	-14.375
0	0	0	0	0	0	1	2	3	0	1	2	15	6	0	0	3	10	5	0	0	2	1	0	1	1706	8239	3	10000	3	9.5	-14.825
0	0	0	0	0	0	0	1	1	0	0	2	16	4	1	0	0	13	8	0	0	0	1	1	0	1939	8011	2	10000	3	9.5	-15.275
0	0	0	0	0	0	2	1	0	0	0	3	14	5	0	0	0	6	3	0	0	0	0	0	0	2295	7671	0	10000	3	9.5	-15.725
0	0	0	0	0	0	0	3	1	0	0	0	8	0	0	0	2	8	0	1	0	0	0	1	0	2616	7360	0	10000	3	9.5	-16.175
0	0	0	0	0	0	0	4	0	0	0	2	12	1	0	0	0	3	2	1	0	0	0	1	0	3042	6932	0	10000	3	9.5	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	9	2	0	0	1	5	2	0	0	0	0	0	0	3480	6498	1	10000	3	9.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	6	2	1	0	0	6	1	0	0	0	0	0	0	3967	6016	0	10000	3	9.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	1	5	1	0	0	0	1	0	0	4587	5401	0	10000	3	9.5	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	1	1	1	0	0	2	0	0	5301	4688	1	10000	3	9.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	2	1	4	0	0	0	2	1	0	0	0	0	0	0	6123	3866	0	10000	3	9.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	6983	3014	0	10000	3	9.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	1	1	0	0	0	0	0	0	7632	2362	0	10000	3	9.5	-19.775
