100	
1	21	33	28	8	21	105	345	221	38	30	356	3903	1156	74	27	276	1702	770	67	9	53	123	105	16	389	0	123	10000	6	8	13.525
2	18	29	25	6	9	112	413	232	39	23	374	3843	1136	77	26	261	1731	753	80	9	62	129	119	15	357	0	120	10000	6	8	13.075
5	9	33	28	2	22	118	346	265	26	27	354	3885	1173	90	33	291	1726	722	73	7	45	154	79	12	356	0	119	10000	6	8	12.625
1	14	32	28	4	16	112	360	268	36	27	411	3797	1148	75	24	316	1691	739	66	7	55	132	114	20	377	0	130	10000	6	8	12.175
2	19	43	24	4	14	117	398	247	34	23	389	3845	1144	79	18	295	1704	750	68	10	43	136	100	15	365	0	114	10000	6	8	11.725
4	21	32	36	5	14	138	409	278	25	34	365	3820	1125	98	24	285	1682	694	90	8	50	165	109	13	347	0	129	10000	6	8	11.275
4	18	32	25	8	11	117	388	264	29	27	382	3752	1112	90	19	293	1744	769	75	13	67	140	114	15	377	0	115	10000	6	8	10.825
3	17	28	36	8	19	110	353	258	33	38	380	3785	1195	75	24	302	1686	795	74	4	34	155	103	16	345	0	124	10000	6	8	10.375
1	11	43	34	8	8	138	369	290	38	18	425	3647	1165	81	33	313	1791	735	71	7	53	148	94	18	344	0	117	10000	6	8	9.925
4	17	37	25	6	17	99	356	271	35	40	395	3661	1227	79	24	328	1782	747	85	10	44	129	103	16	355	0	108	10000	6	8	9.475
3	11	42	24	4	17	129	384	270	29	23	372	3726	1137	89	25	308	1771	732	84	4	53	147	112	20	360	0	124	10000	6	8	9.025
0	16	36	20	4	20	127	403	283	30	24	371	3762	1191	88	22	319	1721	722	68	4	66	138	87	8	362	0	108	10000	6	8	8.575
2	14	32	23	5	15	111	402	253	46	34	408	3822	1185	79	23	287	1586	764	80	8	50	180	96	11	381	0	103	10000	6	8	8.125
2	13	25	23	5	22	101	392	277	36	31	363	3655	1215	80	14	312	1730	798	64	5	53	150	99	15	395	0	125	10000	6	8	7.675
2	13	34	23	9	13	107	439	267	45	28	401	3609	1170	111	21	286	1709	804	78	8	56	147	92	23	356	0	149	10000	6	8	7.225
3	20	31	41	6	21	120	416	241	36	31	417	3641	1176	80	22	269	1762	767	67	4	62	168	92	17	374	0	116	10000	6	8	6.775
0	20	31	28	7	9	120	406	249	32	31	390	3686	1211	76	30	307	1712	749	69	3	56	135	105	11	391	0	136	10000	6	8	6.325
4	10	41	41	5	9	133	406	258	49	40	381	3691	1184	98	29	273	1684	741	65	9	57	142	93	18	417	0	122	10000	6	8	5.875
0	13	31	32	6	15	122	367	257	35	28	372	3661	1225	93	35	308	1761	781	58	8	56	169	103	14	334	0	116	10000	6	8	5.425
4	13	34	25	1	19	110	413	252	34	28	371	3654	1178	95	20	288	1784	744	77	9	63	138	103	18	413	0	112	10000	6	8	4.975
2	14	31	30	2	14	120	384	286	32	29	383	3745	1167	69	21	300	1729	739	61	3	51	139	105	14	408	0	122	10000	6	8	4.525
2	17	35	28	5	13	122	423	263	33	41	382	3630	1194	78	27	292	1763	741	65	7	58	148	114	20	373	7	119	10000	6	8	4.075
2	19	34	29	13	16	115	416	268	32	28	394	3680	1199	90	26	286	1684	724	64	10	50	155	88	17	389	42	130	10000	6	8	3.625
1	14	43	21	4	16	111	370	281	40	34	398	3534	1211	78	28	287	1753	727	66	12	47	153	87	18	366	177	123	10000	6	8	3.175
2	15	43	26	7	17	102	388	295	33	30	358	3530	1126	89	18	317	1710	684	68	6	41	140	95	14	352	361	133	10000	6	8	2.725
4	18	38	33	5	6	118	345	233	50	20	366	3403	1102	95	22	296	1603	720	65	8	62	132	92	19	338	688	119	10000	6	8	2.275
7	13	46	24	4	14	116	307	232	29	34	346	3228	1090	64	20	248	1489	659	63	9	45	126	79	12	353	1231	112	10000	6	8	1.825
4	13	37	15	3	13	105	306	193	30	23	330	2814	999	67	22	264	1384	657	63	5	47	129	96	9	323	1951	98	10000	6	8	1.375
2	17	22	19	2	16	78	270	215	29	26	295	2693	861	46	16	219	1341	560	54	4	37	102	67	10	285	2612	102	10000	6	8	0.925
2	7	25	15	2	9	75	245	192	26	21	270	2350	778	68	13	200	1097	478	63	4	39	100	62	11	273	3492	83	10000	6	8	0.475
1	9	20	16	2	9	73	230	153	20	16	240	2089	708	47	22	168	1031	432	32	3	33	86	70	8	228	4182	72	10000	6	8	0.025
5	14	17	13	1	7	60	191	117	11	23	189	1702	591	31	18	174	863	379	41	2	22	87	57	10	200	5139	36	10000	6	8	-0.425
0	5	19	12	5	1	46	147	122	15	12	195	1466	512	46	11	119	697	330	30	6	14	62	48	6	208	5807	59	10000	6	8	-0.875
2	7	11	6	2	4	44	137	103	14	16	147	1273	436	29	14	106	621	304	21	0	15	47	50	8	183	6363	37	10000	6	8	-1.325
1	8	14	7	3	4	34	131	84	10	8	110	1131	383	30	4	93	552	269	21	2	14	49	40	5	158	6796	39	10000	6	8	-1.775
0	5	10	9	1	4	35	112	68	9	11	105	981	340	21	9	92	466	220	28	1	17	35	37	3	133	7214	34	10000	6	8	-2.225
0	1	8	4	1	3	25	100	65	7	3	107	784	277	20	8	73	438	205	14	1	17	44	27	5	119	7620	24	10000	6	8	-2.675
0	3	11	5	0	3	31	84	45	13	7	72	672	275	18	8	55	328	174	13	3	7	28	19	4	101	7991	30	10000	6	8	-3.125
2	4	2	7	0	2	33	85	52	6	2	78	621	228	15	3	53	318	156	13	1	9	41	14	3	97	8132	23	10000	6	8	-3.575
1	1	9	5	0	1	25	65	46	3	6	64	514	203	15	3	38	266	125	10	1	13	24	15	2	89	8448	8	10000	6	8	-4.025
0	3	4	7	0	5	22	69	42	4	3	58	442	173	8	2	42	234	119	6	2	5	18	9	5	102	8598	18	10000	6	8	-4.475
0	0	7	3	1	1	15	43	40	3	4	49	373	160	9	1	36	195	90	9	1	5	14	18	0	117	8796	10	10000	6	8	-4.925
0	0	7	2	1	0	16	44	28	2	3	48	292	117	5	3	35	146	88	8	0	5	19	9	1	129	8975	17	10000	6	8	-5.375
0	2	5	2	0	3	12	35	27	3	2	31	287	95	10	3	27	145	72	8	2	4	13	12	2	139	9047	12	10000	6	8	-5.825
0	0	2	4	2	0	9	42	18	2	4	26	256	97	5	1	22	137	61	9	0	3	9	6	0	144	9128	13	10000	6	8	-6.275
0	0	5	2	1	1	4	23	22	2	6	30	210	90	10	0	11	107	46	6	0	5	8	8	2	154	9239	8	10000	6	8	-6.725
0	1	3	3	2	0	6	30	13	2	2	17	206	71	5	2	17	86	39	3	0	1	14	8	1	172	9286	10	10000	6	8	-7.175
0	2	1	1	0	0	6	21	10	2	2	18	165	66	1	0	9	77	40	6	0	5	10	6	0	199	9350	3	10000	6	8	-7.625
0	0	0	3	0	1	3	19	16	3	2	19	136	54	3	1	12	73	33	2	0	4	3	6	2	218	9382	5	10000	6	8	-8.075
0	1	0	4	1	2	5	12	9	1	0	18	141	54	3	1	8	77	23	6	0	2	8	4	0	259	9357	4	10000	6	8	-8.525
0	4	0	0	1	0	4	16	11	3	1	22	87	31	4	0	9	49	23	3	0	3	3	5	1	263	9451	6	10000	6	8	-8.975
0	0	1	0	1	0	3	9	9	0	1	17	68	28	1	1	8	45	31	0	0	2	5	5	1	359	9402	3	10000	6	8	-9.425
0	2	1	1	1	0	0	12	10	1	1	11	77	33	3	1	14	31	24	2	0	2	6	6	1	368	9391	1	10000	6	8	-9.875
0	0	0	0	0	0	5	7	11	1	1	4	74	24	1	2	6	24	31	1	0	4	1	0	0	424	9378	1	10000	6	8	-10.325
0	0	0	1	0	0	2	5	6	3	0	8	49	21	0	1	10	29	22	4	0	1	2	2	0	496	9337	1	10000	6	8	-10.775
1	0	1	0	0	0	1	8	4	0	1	6	49	19	3	0	6	32	22	4	0	2	5	4	0	559	9271	2	10000	6	8	-11.225
0	0	0	0	0	0	1	13	5	0	1	3	38	16	0	0	6	29	6	2	0	2	1	3	1	603	9266	4	10000	6	8	-11.675
0	0	2	0	0	0	3	6	2	0	0	7	19	17	0	1	2	11	6	1	0	0	1	2	0	686	9232	2	10000	6	8	-12.125
0	0	0	0	0	0	2	2	2	0	0	7	33	12	1	0	5	18	9	2	0	0	4	1	0	820	9078	4	10000	6	8	-12.575
0	0	1	0	0	0	2	5	3	1	0	1	34	16	2	0	1	18	6	2	0	0	3	0	0	988	8916	1	10000	6	8	-13.025
0	0	2	0	0	0	2	1	0	0	0	5	21	16	1	0	2	7	8	1	0	0	0	1	0	1117	8816	0	10000	6	8	-13.475
0	0	0	0	0	0	0	4	4	0	0	4	12	11	1	0	1	11	7	0	0	2	0	3	0	1265	8675	0	10000	6	8	-13.925
0	0	0	0	0	0	1	1	1	0	0	3	17	5	1	0	2	14	8	1	0	0	0	2	0	1535	8406	3	10000	6	8	-14.375
0	0	0	0	0	0	0	1	1	0	0	2	12	8	0	0	1	8	4	0	0	0	0	3	0	1709	8250	1	10000	6	8	-14.825
0	0	0	0	0	0	3	3	1	2	0	0	16	6	0	0	1	3	6	0	0	0	1	0	0	1964	7994	0	10000	6	8	-15.275
0	0	0	0	0	0	1	1	0	0	0	0	8	4	0	0	0	4	1	0	0	0	0	0	0	2217	7763	1	10000	6	8	-15.725
0	0	0	0	0	0	0	1	2	0	0	1	7	5	0	0	0	8	4	0	0	0	1	0	0	2631	7340	0	10000	6	8	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	6	3	0	0	0	4	2	0	0	1	1	0	0	2997	6985	0	10000	6	8	-16.625
0	0	0	0	0	0	0	1	1	2	0	0	10	2	0	0	1	5	3	0	0	1	0	0	0	3415	6558	1	10000	6	8	-17.075
0	0	1	0	0	0	0	1	0	0	0	1	3	5	0	0	1	2	3	1	0	0	0	0	0	4042	5940	0	10000	6	8	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	8	1	1	0	0	3	0	0	0	0	0	1	0	4507	5477	0	10000	6	8	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	6	2	0	0	0	4	2	0	0	0	0	0	1	5360	4623	0	10000	6	8	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	1	0	0	0	0	0	0	6178	3814	0	10000	6	8	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	6907	3090	0	10000	6	8	-19.325
0	0	0	0	0	0	1	0	1	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	7680	2313	0	10000	6	8	-19.775
