100	
3	21	22	23	6	23	153	288	143	21	56	625	3851	655	39	34	560	2096	474	33	12	89	182	109	10	371	0	101	10000	0	10	13.525
1	19	19	18	6	14	161	319	146	18	49	617	3884	593	43	42	527	2136	500	53	10	75	180	81	10	371	0	108	10000	0	10	13.075
3	21	26	13	6	15	152	309	150	11	57	598	3867	640	47	41	538	2108	514	49	16	80	169	88	12	355	0	115	10000	0	10	12.625
3	14	45	16	6	27	156	320	156	19	45	668	3851	627	46	37	520	2083	494	33	14	77	185	64	10	367	0	117	10000	0	10	12.175
2	15	26	21	4	18	154	339	173	27	51	632	3691	658	44	39	529	2200	505	35	10	93	179	83	10	343	0	119	10000	0	10	11.725
3	20	25	17	1	16	157	306	168	18	45	622	3848	619	53	43	531	2098	519	53	9	68	186	81	12	369	0	113	10000	0	10	11.275
5	16	30	11	5	14	158	293	177	17	44	648	3777	643	46	51	498	2167	503	45	14	97	172	78	13	379	0	99	10000	0	10	10.825
5	18	31	16	6	19	162	317	140	17	45	637	3751	667	42	47	538	2190	503	50	12	82	187	68	10	332	0	108	10000	0	10	10.375
6	22	23	16	2	25	164	281	159	14	50	641	3787	657	60	41	500	2162	545	47	15	77	130	82	15	369	0	110	10000	0	10	9.925
2	17	28	14	2	17	143	349	164	19	54	628	3728	626	48	51	514	2175	497	48	16	98	170	111	11	352	0	118	10000	0	10	9.475
3	17	30	14	4	24	155	312	182	16	62	677	3717	616	48	42	537	2145	515	51	12	84	185	70	12	358	0	112	10000	0	10	9.025
4	15	28	14	2	28	160	321	151	24	62	650	3711	624	50	51	534	2104	547	40	15	100	178	96	13	365	0	113	10000	0	10	8.575
4	30	30	18	3	17	143	335	163	27	44	655	3650	658	63	38	533	2162	524	40	9	81	172	85	9	401	0	106	10000	0	10	8.125
2	25	24	13	1	24	147	346	164	22	49	617	3748	645	52	44	491	2147	532	36	12	100	190	89	9	372	0	99	10000	0	10	7.675
5	15	34	24	4	16	158	349	143	15	36	632	3700	692	46	41	540	2171	486	41	8	95	174	83	9	368	0	115	10000	0	10	7.225
2	19	32	15	3	17	149	334	140	18	65	608	3671	650	51	56	562	2248	499	36	11	83	147	76	15	384	0	109	10000	0	10	6.775
2	13	30	19	2	18	140	298	177	19	56	627	3720	654	49	48	575	2161	548	44	10	82	175	76	12	354	0	91	10000	0	10	6.325
0	23	31	24	5	14	155	349	168	27	45	626	3666	637	54	40	546	2147	525	38	11	88	156	101	15	394	0	115	10000	0	10	5.875
5	17	32	13	0	20	152	330	149	26	48	658	3598	648	49	32	567	2261	532	43	8	80	170	79	11	368	0	104	10000	0	10	5.425
4	30	33	22	2	20	143	332	148	21	42	655	3705	683	33	43	530	2140	519	52	5	88	160	89	5	370	0	126	10000	0	10	4.975
2	23	41	16	5	17	153	327	176	24	56	636	3668	662	61	42	537	2174	503	48	10	83	166	90	5	345	1	129	10000	0	10	4.525
3	21	28	16	1	16	149	336	167	19	57	618	3716	684	55	49	527	2134	518	47	7	81	156	84	10	376	7	118	10000	0	10	4.075
4	15	40	17	6	20	156	327	148	17	38	594	3770	653	54	49	559	2117	489	52	22	64	186	98	13	345	43	104	10000	0	10	3.625
7	24	28	21	1	19	153	334	155	23	54	657	3611	649	69	52	537	2130	500	44	9	90	160	78	14	363	132	86	10000	0	10	3.175
6	12	36	15	4	21	152	318	156	13	57	661	3517	631	52	39	528	2058	505	40	18	79	150	75	13	354	377	113	10000	0	10	2.725
3	22	28	22	2	14	149	306	158	30	40	571	3323	605	57	41	523	2024	482	41	9	67	161	77	8	385	749	103	10000	0	10	2.275
3	12	28	17	2	12	135	284	139	20	57	552	3188	603	38	45	482	1944	469	44	7	74	127	69	12	342	1197	98	10000	0	10	1.825
4	16	30	13	4	18	121	293	124	16	40	522	2836	580	43	30	446	1774	446	36	12	71	136	61	11	313	1900	104	10000	0	10	1.375
3	17	20	12	5	11	105	291	111	14	45	491	2673	495	37	33	392	1546	373	35	13	77	132	74	9	276	2617	93	10000	0	10	0.925
4	10	21	13	4	17	94	215	111	11	36	409	2376	444	31	32	369	1426	355	24	4	68	127	60	4	240	3422	73	10000	0	10	0.475
2	10	11	12	2	10	115	203	86	6	32	354	1997	409	28	19	294	1236	318	24	6	53	102	45	10	225	4317	74	10000	0	10	0.025
3	7	16	7	3	9	65	180	71	6	27	291	1612	329	21	29	255	1065	266	20	8	34	96	49	6	224	5245	56	10000	0	10	-0.425
2	3	13	6	3	12	74	135	53	12	26	287	1428	334	26	14	229	858	211	22	4	34	70	36	4	184	5873	47	10000	0	10	-0.875
2	5	10	11	1	9	52	137	65	11	20	227	1251	234	18	19	201	803	186	18	8	28	66	22	3	152	6390	51	10000	0	10	-1.325
0	7	7	5	0	6	53	118	46	11	13	188	1117	213	20	17	184	685	167	17	3	21	62	37	3	168	6798	34	10000	0	10	-1.775
1	4	4	6	0	7	45	96	44	6	16	207	983	188	14	15	142	575	146	14	4	34	51	28	3	128	7204	35	10000	0	10	-2.225
1	2	4	5	2	9	47	93	44	1	12	170	821	154	8	12	116	510	135	13	6	14	44	19	5	130	7603	20	10000	0	10	-2.675
2	3	3	1	0	8	27	79	32	8	11	142	691	127	13	7	136	417	111	9	3	8	48	23	2	112	7953	24	10000	0	10	-3.125
2	4	6	0	0	3	35	55	32	2	9	116	609	133	4	3	107	401	100	8	2	14	31	8	1	108	8188	19	10000	0	10	-3.575
0	1	6	5	2	5	27	54	33	2	12	102	508	122	6	11	86	321	86	12	0	13	31	13	0	113	8419	10	10000	0	10	-4.025
1	1	4	4	0	3	16	52	20	1	8	97	455	91	9	7	72	319	72	7	2	13	20	4	1	104	8607	10	10000	0	10	-4.475
1	2	2	2	0	3	25	23	20	0	2	91	371	69	6	3	56	267	73	6	1	10	29	7	2	124	8791	14	10000	0	10	-4.925
0	3	4	4	0	4	19	39	19	3	4	73	321	75	5	4	52	210	53	6	0	13	28	9	0	127	8917	8	10000	0	10	-5.375
0	1	3	4	0	1	13	37	17	2	4	63	304	72	7	7	49	222	52	5	1	8	15	6	1	120	8975	11	10000	0	10	-5.825
0	1	4	3	0	0	9	21	17	2	3	60	272	59	6	4	40	178	54	5	3	7	17	7	0	158	9067	3	10000	0	10	-6.275
0	1	2	0	0	3	6	20	8	1	5	39	226	50	4	5	36	144	30	3	0	8	12	5	0	168	9215	9	10000	0	10	-6.725
0	3	4	0	1	1	9	30	14	1	6	31	194	45	4	3	34	130	41	4	2	4	11	6	0	196	9216	10	10000	0	10	-7.175
1	0	3	2	0	0	5	14	14	0	2	29	162	45	3	3	29	113	26	3	0	6	14	4	1	174	9343	4	10000	0	10	-7.625
0	1	0	1	0	1	5	22	6	1	1	27	150	41	3	5	19	85	21	2	0	1	8	2	0	204	9392	2	10000	0	10	-8.075
1	0	0	0	0	0	6	12	7	2	1	20	137	26	4	3	22	68	28	2	1	4	7	5	1	276	9361	6	10000	0	10	-8.525
0	3	0	0	1	0	6	10	3	0	2	22	104	29	2	2	15	67	17	3	0	3	6	0	0	279	9424	2	10000	0	10	-8.975
0	0	1	0	0	1	9	13	5	1	2	15	80	23	0	0	17	60	17	1	0	0	1	2	0	315	9436	1	10000	0	10	-9.425
0	0	2	1	0	0	10	9	3	0	1	11	74	23	2	1	20	50	16	3	0	2	5	3	0	385	9376	3	10000	0	10	-9.875
0	0	0	0	1	1	2	9	6	0	1	15	68	17	2	2	7	54	14	3	0	0	5	0	0	442	9348	3	10000	0	10	-10.325
0	1	1	1	1	0	4	6	6	0	0	3	71	9	0	1	7	25	14	2	2	4	7	1	0	453	9377	4	10000	0	10	-10.775
0	0	2	1	0	1	3	7	3	0	0	12	48	17	3	0	8	35	16	2	0	1	4	0	0	552	9282	3	10000	0	10	-11.225
0	1	0	0	0	0	2	4	4	1	2	10	35	9	0	1	13	28	7	0	0	0	4	3	0	595	9279	2	10000	0	10	-11.675
0	0	0	0	0	1	4	2	2	0	1	10	48	7	0	0	7	27	12	0	0	1	3	0	0	743	9130	2	10000	0	10	-12.125
0	1	1	0	0	0	2	6	2	0	1	7	29	11	1	1	3	16	7	0	0	0	4	1	0	794	9110	3	10000	0	10	-12.575
0	0	0	0	0	0	2	3	1	1	1	3	27	8	1	0	4	17	8	0	0	1	1	1	0	979	8942	0	10000	0	10	-13.025
0	0	0	0	0	0	2	4	3	0	0	3	13	11	1	1	6	7	4	0	0	1	2	4	0	1143	8795	0	10000	0	10	-13.475
0	0	0	0	0	0	0	5	1	0	0	5	22	2	1	1	4	18	6	1	0	1	1	1	0	1236	8693	2	10000	0	10	-13.925
0	0	0	0	0	0	1	3	2	1	1	2	26	4	1	0	2	14	7	0	0	2	0	1	0	1485	8448	0	10000	0	10	-14.375
0	1	0	0	0	0	1	0	2	0	0	3	12	5	0	0	0	10	5	0	0	0	1	1	0	1651	8308	0	10000	0	10	-14.825
0	0	0	0	0	0	1	2	2	1	1	2	17	5	0	0	3	11	4	0	0	0	2	0	0	1942	8006	1	10000	0	10	-15.275
0	1	0	0	0	0	0	1	2	0	0	4	14	2	0	0	3	6	5	1	0	0	1	0	0	2315	7643	2	10000	0	10	-15.725
0	0	0	0	0	0	0	1	0	0	1	1	4	4	0	0	3	7	2	0	0	0	0	0	0	2613	7363	1	10000	0	10	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	13	1	1	0	1	7	1	0	0	0	1	0	0	3040	6933	1	10000	0	10	-16.625
0	0	0	0	1	0	1	3	1	0	1	1	7	2	2	0	0	3	0	0	0	0	2	0	0	3486	6490	0	10000	0	10	-17.075
0	0	0	0	0	0	0	0	1	0	0	5	11	4	0	0	2	3	0	0	0	0	0	0	1	3991	5982	0	10000	0	10	-17.525
0	0	0	0	0	0	0	2	0	0	0	2	5	0	0	0	1	4	2	0	0	0	0	0	0	4659	5325	0	10000	0	10	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	1	2	2	0	0	0	0	0	0	5413	4573	0	10000	0	10	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	6126	3869	0	10000	0	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	0	6890	3104	0	10000	0	10	-19.325
0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	7708	2288	0	10000	0	10	-19.775
