100	
5	13	21	25	4	11	106	353	252	33	22	383	3542	1151	87	28	314	1861	871	57	9	62	165	112	21	371	0	121	10000	6	9.5	12.625
2	11	36	30	7	11	107	345	193	34	40	367	3444	1185	83	24	310	2001	868	82	9	57	171	109	15	347	0	112	10000	6	9.5	12.175
4	12	33	31	7	12	105	300	229	40	32	389	3496	1151	83	22	304	1978	840	82	7	49	158	109	14	398	0	115	10000	6	9.5	11.725
1	24	39	19	3	10	117	382	257	31	31	383	3520	1062	85	40	319	1943	804	85	3	69	168	115	13	372	0	105	10000	6	9.5	11.275
1	9	33	24	6	11	122	345	261	32	20	370	3439	1174	75	23	285	1958	877	66	10	61	174	112	18	382	0	112	10000	6	9.5	10.825
1	27	26	25	7	12	111	352	234	37	35	367	3498	1155	86	25	340	1963	830	71	7	54	139	91	11	383	0	113	10000	6	9.5	10.375
2	20	32	25	10	18	115	360	230	31	24	367	3446	1160	82	21	310	1893	866	77	6	63	176	105	26	395	0	140	10000	6	9.5	9.925
0	14	28	22	7	11	123	353	237	38	31	401	3354	1108	82	21	332	1982	902	82	9	57	169	115	17	384	0	121	10000	6	9.5	9.475
2	21	33	22	6	12	89	329	243	28	34	376	3507	1138	105	20	311	2014	782	72	6	60	156	132	13	379	0	110	10000	6	9.5	9.025
1	14	39	17	2	15	101	385	238	33	31	380	3411	1148	87	28	292	1972	879	83	7	58	148	101	16	382	0	132	10000	6	9.5	8.575
2	19	36	17	4	13	117	354	241	39	29	385	3404	1181	93	30	330	1955	825	73	13	53	155	114	18	374	0	126	10000	6	9.5	8.125
2	17	50	24	8	20	107	375	231	34	26	372	3383	1240	81	17	311	1957	817	61	9	68	157	126	16	367	0	124	10000	6	9.5	7.675
1	17	33	27	7	15	120	383	225	24	28	385	3357	1147	80	27	331	2000	821	94	9	62	172	100	23	390	0	122	10000	6	9.5	7.225
1	7	31	27	2	20	114	314	255	37	37	351	3441	1189	82	24	336	1981	816	71	4	59	168	107	14	396	0	116	10000	6	9.5	6.775
3	15	29	30	3	11	110	343	245	43	25	366	3403	1109	86	28	347	1993	856	85	1	57	157	121	21	380	0	133	10000	6	9.5	6.325
3	18	33	25	6	12	126	346	265	27	19	362	3405	1159	83	28	313	2065	794	72	4	56	178	126	12	352	0	111	10000	6	9.5	5.875
4	23	33	23	7	13	109	327	246	29	32	350	3341	1163	95	28	356	2002	860	61	6	62	179	103	19	410	0	119	10000	6	9.5	5.425
3	18	33	30	9	15	111	346	239	21	32	357	3469	1129	107	27	332	1928	875	70	6	59	143	106	16	390	1	128	10000	6	9.5	4.975
4	19	34	17	6	10	124	387	225	25	22	411	3349	1123	74	27	351	1964	852	78	7	57	182	117	13	394	1	127	10000	6	9.5	4.525
0	21	37	25	6	18	98	364	274	38	31	371	3339	1097	93	27	331	2031	847	87	8	53	164	106	19	377	10	128	10000	6	9.5	4.075
5	21	37	15	5	11	113	346	240	32	32	404	3299	1163	78	28	354	2017	840	78	8	49	158	114	25	373	45	110	10000	6	9.5	3.625
4	22	31	29	8	16	112	346	232	37	39	413	3312	1152	83	21	325	1882	802	79	5	73	165	129	14	391	166	112	10000	6	9.5	3.175
1	12	32	23	2	8	104	318	227	27	26	380	3279	1165	78	31	296	1899	780	86	3	56	162	126	17	365	383	114	10000	6	9.5	2.725
0	21	33	28	8	28	112	359	210	39	35	323	3081	1105	88	27	312	1779	759	74	10	70	155	95	25	388	714	122	10000	6	9.5	2.275
2	7	37	26	2	13	102	294	205	28	24	342	2982	1026	86	15	316	1697	737	70	12	54	176	105	14	358	1168	102	10000	6	9.5	1.825
2	10	24	19	2	7	94	286	195	26	25	328	2679	961	73	16	255	1598	651	52	8	50	123	102	17	342	1960	95	10000	6	9.5	1.375
1	7	29	20	3	13	110	233	173	16	26	279	2469	835	80	14	227	1476	597	51	3	43	119	73	16	308	2706	73	10000	6	9.5	0.925
2	13	19	13	4	7	75	255	145	16	22	255	2174	739	65	23	193	1309	511	57	6	32	114	78	12	255	3523	83	10000	6	9.5	0.475
2	5	27	15	2	5	69	231	133	16	14	210	1917	691	53	17	191	1061	454	51	2	31	97	70	16	225	4324	71	10000	6	9.5	0.025
2	3	22	12	3	9	55	171	135	18	16	212	1535	573	39	8	142	965	394	47	4	23	81	47	11	206	5217	50	10000	6	9.5	-0.425
0	7	12	11	0	8	58	163	107	11	11	156	1421	506	41	14	140	808	336	38	6	24	83	41	8	184	5766	40	10000	6	9.5	-0.875
4	4	7	14	3	7	44	144	97	12	14	137	1169	448	43	4	121	698	310	31	3	9	67	50	9	154	6363	34	10000	6	9.5	-1.325
1	3	11	8	0	6	38	106	85	9	10	129	1005	395	33	6	98	613	270	37	2	16	45	35	4	150	6852	33	10000	6	9.5	-1.775
0	8	4	4	1	5	36	100	62	8	8	114	879	299	23	6	100	513	249	19	5	26	34	34	4	151	7287	21	10000	6	9.5	-2.225
0	4	9	5	0	2	33	70	57	11	9	74	750	263	16	11	91	469	167	10	3	17	45	27	5	124	7707	21	10000	6	9.5	-2.675
0	1	3	4	0	2	25	78	45	7	4	89	656	224	10	3	65	430	176	13	1	9	29	27	5	134	7941	19	10000	6	9.5	-3.125
0	4	4	3	0	1	23	63	46	5	4	71	594	231	10	8	48	341	151	19	2	7	33	20	4	127	8164	17	10000	6	9.5	-3.575
0	7	8	1	0	2	31	54	34	8	3	58	460	213	12	2	41	270	119	17	1	13	29	22	4	115	8461	15	10000	6	9.5	-4.025
1	2	6	1	1	3	15	71	33	4	6	58	407	158	11	3	40	259	108	17	1	9	26	11	6	112	8616	15	10000	6	9.5	-4.475
0	2	4	2	2	5	12	48	34	4	2	49	377	153	16	0	37	228	105	13	0	4	19	13	2	137	8719	13	10000	6	9.5	-4.925
0	1	2	1	1	0	11	46	26	2	2	56	330	115	9	2	26	172	76	2	1	8	22	14	2	134	8926	13	10000	6	9.5	-5.375
0	2	3	3	1	2	10	29	25	2	2	25	267	104	5	5	32	181	65	7	0	4	17	9	3	116	9071	10	10000	6	9.5	-5.825
0	0	2	1	1	1	9	33	20	5	3	34	246	88	4	4	35	131	58	9	0	2	15	9	4	147	9136	3	10000	6	9.5	-6.275
0	2	3	0	0	2	15	24	16	2	0	21	212	85	6	1	22	136	62	5	0	5	10	8	1	162	9194	6	10000	6	9.5	-6.725
0	3	3	0	0	1	2	27	15	1	2	15	176	77	6	1	19	96	58	3	0	4	10	4	0	184	9289	4	10000	6	9.5	-7.175
0	1	3	4	1	1	6	13	14	1	0	23	162	61	4	0	20	111	51	2	0	5	7	6	1	205	9295	3	10000	6	9.5	-7.625
0	1	2	3	0	1	11	11	14	2	1	15	129	53	2	1	11	73	30	3	0	2	9	6	0	203	9414	3	10000	6	9.5	-8.075
0	0	0	3	0	0	2	21	10	1	0	18	122	47	5	0	18	80	39	4	0	3	10	4	0	257	9350	6	10000	6	9.5	-8.525
0	0	1	0	0	1	2	10	7	2	0	7	90	43	5	0	15	58	17	3	0	4	6	4	0	265	9458	2	10000	6	9.5	-8.975
0	1	0	1	0	1	5	12	9	0	2	7	83	39	3	0	13	62	26	4	0	3	7	3	0	297	9421	1	10000	6	9.5	-9.425
0	0	1	0	0	0	2	7	8	1	0	10	62	28	4	0	8	58	29	1	0	3	3	1	1	368	9400	5	10000	6	9.5	-9.875
0	1	0	0	0	0	0	6	5	0	1	6	60	26	2	2	4	46	14	1	0	1	6	2	0	414	9403	0	10000	6	9.5	-10.325
0	0	0	0	0	0	5	2	6	2	2	4	54	21	3	0	7	31	21	1	0	1	4	1	1	464	9369	1	10000	6	9.5	-10.775
0	0	2	0	0	1	2	7	1	1	1	8	40	19	2	0	6	35	19	3	0	0	2	0	0	563	9285	3	10000	6	9.5	-11.225
0	1	1	0	0	0	1	2	6	1	0	2	43	23	3	0	1	28	12	1	0	0	2	1	2	622	9247	1	10000	6	9.5	-11.675
0	0	0	0	0	0	1	4	3	2	0	4	31	16	1	0	8	28	9	2	0	0	3	1	0	715	9172	0	10000	6	9.5	-12.125
0	0	1	0	0	0	1	4	0	0	0	3	24	15	3	1	7	39	8	1	0	0	3	3	1	855	9031	0	10000	6	9.5	-12.575
0	0	0	0	0	0	1	3	5	1	0	2	24	9	0	0	2	9	7	2	0	1	2	0	1	967	8963	1	10000	6	9.5	-13.025
0	0	0	0	0	0	0	1	5	1	0	2	24	6	0	0	1	23	11	1	0	1	3	2	0	1167	8752	0	10000	6	9.5	-13.475
0	0	0	0	1	0	0	3	3	0	0	1	14	5	2	0	2	12	3	3	0	0	1	0	0	1266	8683	1	10000	6	9.5	-13.925
0	0	0	0	0	0	1	1	1	2	0	4	13	6	2	0	2	8	10	0	0	1	0	1	0	1450	8496	2	10000	6	9.5	-14.375
0	0	0	0	0	0	2	4	1	0	0	2	19	8	0	0	1	7	4	0	0	0	1	1	0	1762	8188	0	10000	6	9.5	-14.825
1	0	0	1	0	0	0	2	2	0	0	2	13	6	1	0	1	5	6	1	0	0	0	0	0	1945	8014	0	10000	6	9.5	-15.275
0	0	0	0	0	0	2	0	0	0	0	1	9	5	0	0	1	6	2	1	0	0	1	1	0	2252	7719	0	10000	6	9.5	-15.725
0	0	0	1	0	0	2	5	1	0	0	1	8	6	1	0	3	4	8	0	0	0	0	0	0	2670	7289	1	10000	6	9.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	1	6	3	0	0	2	5	2	0	0	0	2	0	0	3105	6873	0	10000	6	9.5	-16.625
0	0	1	0	0	0	1	1	0	0	0	1	7	0	0	0	0	9	3	1	0	1	0	1	0	3514	6460	0	10000	6	9.5	-17.075
0	0	1	0	0	0	0	0	1	0	0	0	4	1	0	0	1	2	3	0	0	0	0	0	0	4016	5971	0	10000	6	9.5	-17.525
0	0	0	0	1	0	0	1	1	0	0	0	4	1	0	0	0	3	3	0	0	0	0	1	0	4520	5465	0	10000	6	9.5	-17.975
0	0	0	0	0	0	0	0	1	1	0	0	3	1	0	1	0	2	3	0	0	0	0	0	0	5353	4634	1	10000	6	9.5	-18.425
0	0	0	0	0	0	0	0	2	0	0	1	5	1	0	0	0	1	1	0	0	0	0	0	0	6233	3756	0	10000	6	9.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	1	0	0	0	1	0	6950	3044	0	10000	6	9.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	7640	2356	0	10000	6	9.5	-19.775
