100	
5	9	30	25	5	17	97	309	209	29	32	386	3666	1060	76	26	322	2066	748	60	3	62	166	110	11	354	0	117	10000	5	10	16.675
3	9	27	22	4	13	96	316	199	36	42	376	3769	1009	62	21	372	2012	719	63	7	76	136	118	17	343	0	133	10000	5	10	16.225
2	14	34	31	6	10	114	349	203	40	29	365	3721	980	74	24	329	2011	721	66	7	54	170	113	15	392	0	126	10000	5	10	15.775
2	13	25	22	3	12	112	317	194	29	39	394	3664	968	76	31	328	2084	795	77	10	65	150	97	9	371	0	113	10000	5	10	15.325
1	20	28	21	5	10	97	297	210	33	33	368	3660	1021	73	25	386	2044	767	63	5	73	138	122	14	361	0	125	10000	5	10	14.875
4	8	31	16	2	5	110	322	214	38	33	370	3574	1047	73	26	362	2068	767	72	8	51	177	120	11	376	0	115	10000	5	10	14.425
1	17	49	23	5	18	105	318	202	26	35	405	3597	1008	74	30	336	2089	770	51	9	55	162	93	16	390	0	116	10000	5	10	13.975
4	15	33	27	3	9	111	314	199	40	31	390	3560	1007	84	23	363	2067	785	83	10	67	158	120	15	371	0	111	10000	5	10	13.525
3	19	32	28	2	10	123	331	192	28	32	382	3475	1077	77	30	367	2137	770	69	5	56	154	110	19	345	0	127	10000	5	10	13.075
1	12	20	19	2	11	120	361	220	18	24	403	3544	1068	86	27	334	2000	786	63	3	57	167	110	21	397	0	126	10000	5	10	12.625
2	18	31	28	8	15	129	325	189	33	31	380	3555	1022	93	38	325	2028	785	73	8	72	189	112	19	373	0	119	10000	5	10	12.175
1	16	33	23	5	13	99	326	208	29	31	385	3537	975	82	33	357	2133	784	69	2	65	183	115	20	367	0	109	10000	5	10	11.725
1	14	33	23	5	14	119	324	218	29	31	424	3452	1058	77	28	339	2051	798	73	9	66	182	108	14	371	0	139	10000	5	10	11.275
3	17	31	19	5	9	124	358	198	40	29	425	3449	974	73	22	356	2191	742	63	10	61	176	126	20	346	0	133	10000	5	10	10.825
1	14	24	12	5	18	107	316	216	30	35	410	3402	1062	107	26	363	2076	791	72	10	70	175	115	8	401	0	134	10000	5	10	10.375
2	11	31	22	4	17	112	354	202	33	45	429	3544	1049	78	41	355	1979	771	73	5	62	167	108	27	368	0	111	10000	5	10	9.925
3	13	24	17	3	13	129	323	215	27	36	418	3526	996	68	34	387	2051	790	62	14	61	152	113	22	399	0	104	10000	5	10	9.475
4	28	33	29	4	14	96	369	229	33	33	410	3411	1045	79	22	336	2132	795	64	12	67	158	107	19	359	0	112	10000	5	10	9.025
2	15	36	17	3	14	124	358	230	40	34	413	3448	1023	67	24	342	2136	726	74	7	62	191	95	19	368	0	132	10000	5	10	8.575
2	13	38	25	10	14	118	335	248	38	30	408	3358	1063	78	21	352	2100	811	69	6	68	184	108	21	365	0	117	10000	5	10	8.125
3	16	37	29	3	14	116	327	226	34	26	401	3451	1005	89	35	359	2104	789	76	9	48	185	111	12	382	0	113	10000	5	10	7.675
2	16	28	27	3	13	101	378	213	32	19	390	3400	1026	77	24	369	2193	757	73	6	71	172	119	14	372	0	105	10000	5	10	7.225
1	12	32	26	5	18	141	358	213	27	26	424	3375	1057	70	27	385	2114	793	66	6	56	161	124	16	350	0	117	10000	5	10	6.775
0	15	33	30	5	10	107	353	215	27	28	417	3368	990	73	29	399	2138	810	60	8	69	181	111	12	397	0	115	10000	5	10	6.325
4	14	46	19	12	18	113	369	233	43	32	447	3388	1015	66	35	354	2033	791	85	8	57	169	111	19	404	0	115	10000	5	10	5.875
2	17	34	26	2	18	111	337	227	34	31	422	3328	1053	82	21	362	2102	808	75	14	53	178	111	21	410	0	121	10000	5	10	5.425
4	15	32	24	2	13	146	324	226	32	36	394	3404	1035	83	20	378	2090	781	69	6	65	170	116	24	396	0	115	10000	5	10	4.975
7	12	35	24	5	14	112	338	214	34	37	423	3407	1028	85	29	355	2090	812	77	7	58	184	110	11	391	1	100	10000	5	10	4.525
3	9	36	20	5	16	107	350	212	32	31	409	3372	1024	88	26	343	2123	807	68	8	85	167	113	15	384	9	138	10000	5	10	4.075
2	13	33	25	5	12	113	333	208	22	32	412	3391	1031	71	30	346	2089	811	65	10	67	161	124	16	394	65	119	10000	5	10	3.625
2	15	21	19	2	16	118	351	205	36	31	392	3334	1054	75	23	353	2069	795	74	10	60	164	98	16	390	163	114	10000	5	10	3.175
4	15	32	23	9	13	110	343	202	40	34	408	3252	1005	82	33	354	1954	735	68	11	71	183	105	12	396	404	102	10000	5	10	2.725
1	13	34	21	3	15	99	354	217	35	25	420	3105	977	73	22	310	1958	702	56	6	64	187	88	16	332	751	116	10000	5	10	2.275
4	7	32	15	3	8	105	313	189	35	30	367	2859	946	79	24	320	1866	660	69	7	51	158	101	16	347	1272	117	10000	5	10	1.825
2	8	18	19	4	8	98	291	204	27	31	323	2664	887	75	23	262	1717	657	55	4	54	120	95	10	348	1896	100	10000	5	10	1.375
2	10	26	17	2	10	91	246	159	18	30	337	2435	747	60	20	281	1506	593	59	2	60	130	94	13	273	2693	86	10000	5	10	0.925
2	10	18	12	6	6	62	230	159	22	24	222	2130	677	55	28	244	1412	531	41	7	48	114	70	10	271	3494	95	10000	5	10	0.475
2	8	27	16	2	5	63	214	142	16	21	263	1858	570	46	13	222	1200	454	41	6	42	107	66	5	235	4273	83	10000	5	10	0.025
0	10	12	14	2	7	49	147	109	15	18	183	1581	492	54	7	174	953	421	29	2	28	101	57	10	214	5250	61	10000	5	10	-0.425
2	8	16	11	3	7	53	153	91	8	11	174	1416	455	32	10	149	829	354	32	0	28	75	59	16	182	5777	49	10000	5	10	-0.875
0	4	10	5	5	4	44	117	79	13	9	157	1179	388	37	8	132	746	326	22	4	25	66	36	8	167	6358	51	10000	5	10	-1.325
0	3	12	5	2	5	37	103	67	8	12	142	1011	310	26	13	121	669	240	23	2	22	49	34	3	152	6890	39	10000	5	10	-1.775
0	7	9	10	2	2	40	118	56	9	9	113	908	293	25	4	82	571	222	21	2	17	47	35	7	147	7209	35	10000	5	10	-2.225
0	5	1	8	0	3	24	93	64	9	10	116	745	256	21	5	81	502	199	20	3	14	46	33	5	118	7587	32	10000	5	10	-2.675
0	3	6	7	0	3	28	75	50	5	5	77	647	206	20	5	88	450	164	15	4	13	30	26	4	121	7922	26	10000	5	10	-3.125
0	2	4	4	1	1	22	65	43	8	4	65	561	184	16	0	81	394	164	13	0	11	32	21	4	118	8163	19	10000	5	10	-3.575
1	4	6	1	1	3	18	41	31	4	1	85	460	164	13	7	61	306	143	12	2	8	39	13	6	108	8454	8	10000	5	10	-4.025
0	0	4	2	2	0	18	42	32	6	4	67	424	154	8	4	47	286	115	8	0	11	19	22	2	117	8594	12	10000	5	10	-4.475
0	1	6	2	1	2	14	38	31	3	6	40	323	134	7	4	36	241	99	4	1	12	14	18	4	115	8831	13	10000	5	10	-4.925
0	0	2	0	0	0	12	36	19	6	2	46	305	128	11	1	31	205	105	11	0	4	21	12	3	131	8898	11	10000	5	10	-5.375
0	1	1	2	1	3	13	36	16	2	2	40	315	89	10	3	26	177	74	13	0	7	14	12	1	128	9005	9	10000	5	10	-5.825
0	1	5	2	0	1	11	37	14	3	3	32	230	96	9	4	35	155	64	9	1	3	13	6	0	158	9100	8	10000	5	10	-6.275
0	0	1	1	0	0	17	23	14	3	1	33	198	90	7	0	31	134	66	4	0	1	15	14	2	163	9180	2	10000	5	10	-6.725
0	2	1	2	0	0	8	15	17	2	4	24	163	56	1	1	21	120	51	4	0	3	12	9	1	172	9307	4	10000	5	10	-7.175
0	1	3	1	1	3	8	24	14	2	4	22	130	48	2	0	15	101	45	4	0	5	8	8	0	200	9345	6	10000	5	10	-7.625
0	1	2	0	0	1	7	18	11	0	2	18	123	48	4	0	9	83	38	4	0	4	7	4	0	200	9402	14	10000	5	10	-8.075
0	0	1	3	1	0	9	15	10	2	1	15	97	39	6	0	14	86	27	3	0	6	8	2	1	259	9389	6	10000	5	10	-8.525
0	1	1	0	0	2	8	14	6	1	2	12	83	44	1	1	9	79	18	2	0	3	9	5	1	280	9413	5	10000	5	10	-8.975
0	0	0	0	0	0	4	12	4	2	2	13	65	45	4	1	15	59	24	2	1	3	3	3	0	314	9418	6	10000	5	10	-9.425
0	0	1	1	0	1	2	4	5	1	1	11	87	35	3	0	11	44	23	1	1	0	6	3	0	368	9388	3	10000	5	10	-9.875
0	0	0	0	0	0	1	7	2	0	1	11	56	25	1	1	7	46	22	3	0	1	3	3	0	440	9368	2	10000	5	10	-10.325
0	0	0	0	0	0	4	6	6	1	2	9	53	27	3	1	6	29	16	1	0	1	2	6	2	468	9354	3	10000	5	10	-10.775
0	0	0	2	0	1	2	5	3	3	0	5	38	15	4	0	5	31	14	2	0	0	4	2	0	557	9303	4	10000	5	10	-11.225
0	0	1	0	0	1	2	6	3	1	0	5	35	13	0	0	7	19	12	1	0	1	0	0	0	653	9235	5	10000	5	10	-11.675
0	0	0	0	0	0	3	2	3	0	0	3	33	11	3	0	4	31	10	0	0	0	2	1	1	733	9158	2	10000	5	10	-12.125
0	1	0	1	0	0	2	3	1	1	0	6	21	16	0	0	2	27	8	1	0	0	1	1	0	841	9067	0	10000	5	10	-12.575
0	1	0	0	0	0	0	4	6	0	1	5	20	10	0	0	4	18	5	0	0	0	3	1	1	959	8957	5	10000	5	10	-13.025
0	0	0	0	0	0	2	3	3	1	0	2	21	7	3	1	1	10	5	1	0	0	2	0	0	1124	8812	2	10000	5	10	-13.475
0	0	0	0	0	0	1	3	1	1	0	2	16	4	0	0	3	17	7	2	0	0	1	1	0	1294	8645	2	10000	5	10	-13.925
0	0	1	0	0	0	2	3	0	0	0	1	18	5	2	0	3	13	4	1	0	0	0	0	1	1491	8455	0	10000	5	10	-14.375
0	0	0	0	0	0	1	2	1	1	0	2	15	6	0	0	2	9	4	0	0	2	2	0	0	1734	8218	1	10000	5	10	-14.825
0	0	0	0	0	0	1	2	0	0	0	2	12	5	2	0	1	6	4	1	0	0	1	0	1	2027	7935	0	10000	5	10	-15.275
0	0	0	0	0	0	0	1	0	0	1	0	12	9	0	0	0	3	5	1	0	0	1	0	0	2332	7635	0	10000	5	10	-15.725
0	0	0	1	0	0	1	0	0	0	0	2	13	5	0	0	1	4	2	0	0	0	0	1	0	2600	7370	0	10000	5	10	-16.175
0	0	0	0	0	0	2	1	1	0	0	0	13	3	0	0	0	6	1	0	0	0	1	0	0	3053	6919	0	10000	5	10	-16.625
0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	1	4	2	0	0	0	0	0	0	3377	6601	1	10000	5	10	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	2	4	2	0	0	1	0	0	0	4058	5926	0	10000	5	10	-17.525
0	0	0	0	0	0	1	0	0	0	0	2	3	1	0	0	0	4	1	0	0	0	0	1	0	4569	5417	1	10000	5	10	-17.975
0	0	1	0	0	0	0	1	0	0	0	0	7	1	0	0	1	1	1	0	0	0	0	0	0	5356	4630	1	10000	5	10	-18.425
0	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	2	0	0	0	0	0	0	0	6186	3805	0	10000	5	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	2	0	0	0	0	0	0	6922	3071	0	10000	5	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	7648	2348	0	10000	5	10	-19.775
