100	
2	17	24	16	4	15	117	287	159	24	42	442	4490	622	47	23	417	2021	447	35	9	90	150	75	9	315	0	101	10000	1	9.5	18.475
5	11	25	19	3	21	130	293	126	19	46	513	4458	621	46	36	409	1961	512	27	9	83	150	84	10	296	0	87	10000	1	9.5	18.025
2	15	31	18	6	19	139	284	160	25	35	486	4380	608	46	39	479	1919	534	42	11	68	150	75	10	336	0	83	10000	1	9.5	17.575
4	15	19	20	5	19	131	294	134	23	39	523	4372	677	49	35	421	1921	528	49	5	71	149	73	15	320	0	89	10000	1	9.5	17.125
2	18	32	20	6	13	131	284	161	20	34	511	4417	626	57	36	416	1923	495	50	12	63	153	72	14	336	0	98	10000	1	9.5	16.675
3	12	27	21	4	14	146	265	129	14	39	584	4250	637	49	37	485	1942	512	46	9	80	163	66	10	355	0	101	10000	1	9.5	16.225
2	11	23	9	2	21	142	321	170	26	42	541	4167	677	54	37	448	2009	540	43	13	67	138	86	17	294	0	100	10000	1	9.5	15.775
2	16	26	21	7	17	166	295	159	16	51	567	4105	703	50	31	423	2030	516	43	5	84	147	76	11	324	0	109	10000	1	9.5	15.325
3	12	31	25	3	13	139	275	184	33	43	556	4125	670	58	28	461	2011	505	57	15	83	158	78	7	317	0	110	10000	1	9.5	14.875
0	9	29	21	3	20	154	323	156	22	40	545	4139	679	63	32	467	1981	512	55	10	60	167	89	4	312	0	108	10000	1	9.5	14.425
4	17	33	15	6	20	136	298	194	17	38	547	4211	660	41	41	465	1971	487	38	8	63	152	94	16	324	0	104	10000	1	9.5	13.975
1	12	26	19	0	25	166	324	158	11	46	543	4008	731	58	35	436	2023	510	59	15	77	177	94	8	335	0	103	10000	1	9.5	13.525
2	16	34	16	4	20	161	329	176	18	45	587	4059	672	46	36	486	1971	529	58	11	66	159	74	16	325	0	84	10000	1	9.5	13.075
1	13	34	22	4	24	152	337	149	28	37	553	4045	692	51	34	459	2005	543	52	13	63	170	85	15	318	0	101	10000	1	9.5	12.625
3	13	25	19	7	13	169	330	153	19	55	574	3943	702	59	36	437	2054	535	57	8	72	171	85	13	339	0	109	10000	1	9.5	12.175
3	9	35	24	5	17	155	322	141	24	55	534	3986	674	66	30	484	2060	552	42	8	87	158	71	16	335	0	107	10000	1	9.5	11.725
5	20	18	23	6	19	159	337	152	13	50	598	3931	732	48	41	454	2000	545	42	10	72	160	94	12	330	0	129	10000	1	9.5	11.275
4	22	38	22	1	25	132	327	168	31	54	537	3879	730	70	40	481	2057	537	45	11	64	171	77	15	356	0	106	10000	1	9.5	10.825
4	14	28	21	3	18	122	346	150	28	37	554	3923	660	66	40	484	2087	551	48	6	78	180	75	16	356	0	105	10000	1	9.5	10.375
4	18	28	23	5	20	165	356	172	18	43	589	3839	691	47	39	498	2075	501	53	7	72	145	85	13	381	0	113	10000	1	9.5	9.925
2	9	25	29	5	13	162	372	185	23	34	599	3847	697	51	35	449	2054	532	40	12	70	183	95	9	350	0	118	10000	1	9.5	9.475
1	21	29	16	3	13	168	325	155	29	45	574	3859	705	54	48	453	2148	519	37	10	74	159	86	14	348	0	107	10000	1	9.5	9.025
0	15	30	23	1	19	144	339	152	26	47	548	3840	699	58	38	500	2054	574	52	11	80	165	80	9	381	0	115	10000	1	9.5	8.575
2	19	36	16	6	20	141	300	202	18	46	569	3835	714	63	41	497	2068	579	44	8	73	156	73	14	345	0	115	10000	1	9.5	8.125
3	18	32	21	4	28	135	337	180	23	54	589	3838	676	56	44	462	2044	552	48	19	90	183	76	11	365	0	112	10000	1	9.5	7.675
3	15	27	20	3	22	154	373	178	21	38	599	3732	694	50	33	499	2063	551	53	13	76	167	96	8	372	0	140	10000	1	9.5	7.225
4	16	38	11	4	17	161	385	180	21	40	629	3817	701	43	43	495	2026	527	48	15	64	174	80	16	344	0	101	10000	1	9.5	6.775
5	18	26	18	6	25	152	338	172	28	47	622	3737	725	56	42	470	2104	541	55	13	75	152	90	8	362	0	113	10000	1	9.5	6.325
0	20	31	16	3	25	148	331	179	27	40	566	3816	734	49	37	507	2070	543	59	10	74	174	95	8	329	0	109	10000	1	9.5	5.875
3	24	27	26	3	15	153	350	193	16	46	593	3786	689	52	36	472	2007	610	38	11	73	172	90	12	395	0	108	10000	1	9.5	5.425
2	10	33	15	4	10	164	339	196	22	46	590	3732	739	59	37	534	2117	526	42	9	91	122	88	9	354	0	110	10000	1	9.5	4.975
4	24	32	21	4	25	161	343	163	23	51	621	3822	679	36	48	504	2074	527	47	12	77	183	73	12	315	0	119	10000	1	9.5	4.525
1	20	32	22	4	29	160	315	163	19	45	547	3841	712	54	32	500	2051	534	37	13	71	189	95	7	355	13	139	10000	1	9.5	4.075
3	17	35	14	7	17	140	335	181	24	47	594	3743	696	57	30	490	2054	555	44	20	73	153	76	9	404	53	129	10000	1	9.5	3.625
5	15	33	20	6	11	147	323	161	23	26	567	3701	677	64	37	466	2107	564	38	13	74	174	73	8	373	166	128	10000	1	9.5	3.175
3	21	31	20	5	23	150	318	164	27	40	565	3667	683	65	40	465	1953	544	52	12	72	158	80	13	338	385	106	10000	1	9.5	2.725
4	17	37	14	2	18	149	311	152	23	41	573	3492	710	50	37	437	1902	531	55	7	84	114	95	16	337	691	101	10000	1	9.5	2.275
2	15	31	18	5	12	110	328	174	23	38	485	3245	606	70	39	460	1803	522	39	7	79	150	98	8	326	1214	93	10000	1	9.5	1.825
5	13	29	18	4	20	111	271	127	20	36	530	3050	586	42	38	412	1654	456	38	9	59	132	74	11	273	1893	89	10000	1	9.5	1.375
3	13	19	14	1	15	104	260	142	14	37	447	2683	540	40	26	357	1563	418	36	11	51	141	62	13	296	2614	80	10000	1	9.5	0.925
9	14	26	10	3	15	106	244	128	15	24	354	2443	500	27	34	335	1347	379	27	9	46	109	61	5	256	3404	70	10000	1	9.5	0.475
0	10	27	10	2	6	81	204	104	7	24	335	2076	403	32	31	271	1195	333	35	9	47	119	38	2	231	4294	74	10000	1	9.5	0.025
0	13	12	15	1	16	78	181	82	4	20	302	1766	347	21	20	227	987	248	22	3	41	84	42	9	179	5229	51	10000	1	9.5	-0.425
1	12	15	7	3	6	74	148	81	9	8	239	1485	337	37	24	185	923	275	23	10	26	55	41	5	184	5739	48	10000	1	9.5	-0.875
1	9	9	12	1	8	45	116	72	8	23	194	1295	267	23	17	199	743	221	11	4	37	54	42	9	166	6366	48	10000	1	9.5	-1.325
1	6	5	4	1	4	37	118	63	11	16	193	1095	229	25	14	159	674	169	14	5	29	54	29	2	142	6860	41	10000	1	9.5	-1.775
2	4	10	12	0	3	37	96	44	8	7	164	953	206	22	16	141	562	150	17	3	23	42	26	1	135	7283	33	10000	1	9.5	-2.225
2	6	12	6	0	6	35	73	39	2	15	137	831	193	10	12	130	484	121	19	6	23	43	22	4	117	7621	31	10000	1	9.5	-2.675
0	3	9	3	0	5	43	85	33	8	11	128	702	168	10	4	96	444	122	5	3	18	30	18	1	121	7907	23	10000	1	9.5	-3.125
1	1	8	3	0	5	28	64	25	4	5	107	637	166	10	3	84	383	83	8	2	13	38	15	5	118	8157	27	10000	1	9.5	-3.575
1	3	6	3	1	2	21	65	30	8	4	70	511	115	10	4	87	316	86	8	0	12	25	13	0	107	8470	22	10000	1	9.5	-4.025
0	2	3	6	0	4	21	52	23	4	8	75	432	99	7	5	74	252	78	7	2	16	24	12	4	113	8662	15	10000	1	9.5	-4.475
1	4	8	2	0	2	15	39	18	5	9	68	402	90	9	3	46	253	73	3	3	11	18	9	2	114	8776	17	10000	1	9.5	-4.925
0	3	4	2	1	2	18	30	16	1	3	58	331	81	3	3	55	195	75	9	1	10	16	9	2	126	8937	9	10000	1	9.5	-5.375
0	3	4	2	0	0	12	33	14	1	4	50	310	56	4	5	41	188	66	6	1	7	22	7	0	124	9024	16	10000	1	9.5	-5.825
0	1	2	1	0	0	14	35	14	3	3	40	246	54	5	3	38	152	41	4	3	7	12	9	1	129	9172	11	10000	1	9.5	-6.275
0	0	1	1	0	1	13	26	17	0	6	47	233	49	4	3	23	131	40	3	0	5	14	9	0	153	9215	6	10000	1	9.5	-6.725
0	2	1	2	0	1	10	19	11	1	1	41	223	43	2	3	26	117	45	3	1	5	13	4	0	199	9221	6	10000	1	9.5	-7.175
1	0	2	0	0	1	8	12	11	0	1	28	147	43	3	3	27	103	31	2	0	5	5	6	2	187	9365	7	10000	1	9.5	-7.625
0	2	0	1	0	1	8	22	11	5	0	31	148	28	2	3	19	92	26	3	1	3	9	7	1	247	9324	6	10000	1	9.5	-8.075
0	1	1	0	0	1	5	12	8	0	4	21	115	34	3	2	16	86	15	3	0	6	14	8	0	233	9411	1	10000	1	9.5	-8.525
0	0	1	2	0	0	3	13	3	3	1	16	101	28	3	1	18	70	25	1	0	1	2	4	0	277	9422	5	10000	1	9.5	-8.975
0	1	1	2	0	0	5	9	7	1	3	18	103	37	1	2	15	55	20	1	0	4	12	3	0	304	9393	3	10000	1	9.5	-9.425
0	0	0	0	1	0	2	13	10	2	0	12	67	18	0	0	12	70	16	3	0	2	6	3	0	382	9380	1	10000	1	9.5	-9.875
0	1	0	2	0	1	3	9	4	0	2	18	50	18	2	1	13	53	14	1	0	1	4	4	0	411	9386	2	10000	1	9.5	-10.325
0	1	0	1	0	1	4	6	2	0	3	9	62	12	1	2	6	43	9	0	1	1	7	2	1	490	9335	1	10000	1	9.5	-10.775
0	0	2	0	0	1	1	7	1	1	1	5	53	10	0	2	6	34	19	1	0	3	3	2	0	563	9284	1	10000	1	9.5	-11.225
0	1	0	0	0	0	3	3	4	0	1	12	36	13	2	0	9	25	8	2	1	0	0	0	0	657	9220	3	10000	1	9.5	-11.675
0	0	1	0	0	0	2	9	5	2	1	7	31	12	2	0	7	24	5	1	1	0	1	1	0	767	9118	3	10000	1	9.5	-12.125
0	0	0	0	0	0	3	7	0	0	1	11	30	8	1	1	2	26	7	0	0	0	2	0	0	830	9069	2	10000	1	9.5	-12.575
0	0	1	2	0	1	3	6	3	0	0	3	25	8	0	0	3	19	7	0	0	1	1	1	0	972	8944	0	10000	1	9.5	-13.025
0	1	0	1	0	0	1	1	1	0	0	8	26	8	0	2	9	20	4	3	0	0	1	1	1	1129	8781	2	10000	1	9.5	-13.475
0	1	1	0	0	0	1	2	1	0	1	3	18	8	0	0	6	15	4	1	0	1	0	0	0	1283	8653	1	10000	1	9.5	-13.925
0	0	0	0	0	0	1	8	1	0	0	4	10	3	1	0	4	16	3	0	0	0	0	1	0	1529	8419	0	10000	1	9.5	-14.375
0	0	0	0	0	0	2	2	1	0	0	2	16	6	1	0	0	11	2	1	0	1	3	1	1	1704	8245	1	10000	1	9.5	-14.825
0	0	0	0	0	0	1	2	1	0	0	4	10	5	1	0	5	13	1	0	0	1	0	1	0	1999	7956	0	10000	1	9.5	-15.275
0	0	0	0	0	0	0	2	2	0	0	0	9	3	0	0	0	6	1	1	0	1	0	0	0	2227	7747	1	10000	1	9.5	-15.725
0	0	0	0	0	0	0	3	2	0	1	2	14	3	0	0	0	7	2	0	0	1	0	1	0	2592	7372	0	10000	1	9.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	3	6	4	1	0	6	11	1	0	0	1	1	0	0	3043	6919	1	10000	1	9.5	-16.625
0	0	0	0	0	0	0	1	0	0	0	2	11	2	0	0	3	3	1	1	0	0	2	0	0	3442	6532	0	10000	1	9.5	-17.075
0	0	0	0	0	0	1	0	0	0	1	3	5	0	0	0	1	2	1	0	0	0	0	0	0	4022	5964	0	10000	1	9.5	-17.525
0	0	0	1	0	0	1	1	1	0	0	0	3	4	0	0	0	6	1	0	0	1	0	0	0	4570	5411	0	10000	1	9.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	2	4	1	0	0	0	1	0	0	0	0	0	0	0	5408	4583	0	10000	1	9.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	1	0	0	6220	3773	0	10000	1	9.5	-18.875
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	6968	3026	0	10000	1	9.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7647	2352	0	10000	1	9.5	-19.775
