100	
3	21	60	48	8	13	116	548	422	52	23	307	4105	1564	109	22	202	1018	631	70	4	32	89	63	17	343	0	110	10000	8.5	3.5	11.725
3	24	59	49	9	5	126	551	388	48	26	293	4101	1588	110	14	190	987	649	85	4	45	92	86	21	327	0	120	10000	8.5	3.5	11.275
1	20	56	37	9	5	151	563	410	39	27	305	4114	1524	107	20	203	1035	651	83	4	29	93	81	10	315	0	108	10000	8.5	3.5	10.825
2	17	45	45	4	16	119	565	422	43	20	308	4090	1596	107	23	169	1039	638	64	0	24	89	93	18	338	0	106	10000	8.5	3.5	10.375
3	22	57	44	4	19	136	569	386	56	22	323	4016	1546	116	17	227	1044	659	65	3	28	98	84	9	324	0	123	10000	8.5	3.5	9.925
4	26	55	41	11	10	120	545	404	67	18	294	4027	1506	113	17	182	1087	697	91	4	29	85	83	16	374	0	94	10000	8.5	3.5	9.475
0	25	45	53	14	8	138	579	396	47	23	286	3993	1521	108	10	192	1044	700	68	5	37	96	87	16	378	0	131	10000	8.5	3.5	9.025
1	25	55	53	4	18	124	567	371	55	24	324	3992	1586	100	17	180	1100	657	90	3	29	101	79	9	329	0	107	10000	8.5	3.5	8.575
5	14	47	38	7	11	131	570	415	53	22	305	3944	1575	109	16	187	1106	645	90	6	37	87	76	9	352	0	143	10000	8.5	3.5	8.125
2	19	47	33	10	13	132	557	422	46	26	312	4007	1588	108	18	211	1038	656	63	4	29	96	81	11	357	0	114	10000	8.5	3.5	7.675
2	23	73	49	16	13	143	586	410	57	19	291	3952	1550	115	19	201	1069	671	63	5	42	101	77	11	316	0	126	10000	8.5	3.5	7.225
2	20	56	44	9	16	123	638	374	61	27	318	3896	1575	117	20	181	1086	685	74	6	22	96	82	13	334	0	125	10000	8.5	3.5	6.775
2	20	50	52	11	19	140	618	419	59	22	313	3880	1581	109	14	198	1083	654	70	6	31	90	80	13	348	0	118	10000	8.5	3.5	6.325
3	19	55	39	8	12	137	553	387	58	21	311	3914	1570	126	17	173	1077	721	76	4	33	105	82	18	374	0	107	10000	8.5	3.5	5.875
3	19	55	36	8	20	135	584	408	71	20	279	3863	1621	109	16	194	1064	709	82	4	29	110	82	16	346	0	117	10000	8.5	3.5	5.425
0	12	52	42	7	4	130	569	414	57	32	309	3904	1602	112	20	218	1116	665	68	2	34	105	66	16	336	0	108	10000	8.5	3.5	4.975
2	25	53	46	6	16	133	566	445	62	17	297	3926	1568	114	15	212	1106	620	69	3	28	91	79	17	355	2	127	10000	8.5	3.5	4.525
3	23	43	53	2	16	131	589	444	56	22	300	3875	1555	103	18	193	1068	679	79	1	43	100	78	11	381	10	124	10000	8.5	3.5	4.075
3	16	43	54	9	15	146	551	402	54	20	316	3826	1633	120	12	198	1068	670	66	6	32	101	84	13	352	58	132	10000	8.5	3.5	3.625
0	22	46	44	11	19	121	552	400	63	22	290	3679	1581	104	18	234	1122	692	71	5	32	92	83	18	370	190	119	10000	8.5	3.5	3.175
2	21	47	44	8	14	131	506	435	54	19	308	3691	1537	109	19	188	1060	661	62	9	34	84	75	15	351	392	124	10000	8.5	3.5	2.725
4	15	47	31	9	11	112	553	377	47	26	302	3513	1422	119	16	190	1084	617	67	5	33	116	70	18	340	754	102	10000	8.5	3.5	2.275
2	17	40	43	6	9	119	519	360	36	23	277	3310	1436	97	15	171	981	593	68	6	40	88	69	11	288	1276	100	10000	8.5	3.5	1.825
4	19	37	46	6	14	110	445	364	44	25	261	3050	1326	87	15	188	850	536	55	4	27	78	64	17	312	1915	101	10000	8.5	3.5	1.375
1	11	57	35	9	10	98	408	330	29	17	218	2801	1148	73	11	156	820	486	48	4	28	79	55	9	269	2699	91	10000	8.5	3.5	0.925
3	7	37	26	12	8	88	376	277	36	19	207	2573	992	78	12	131	696	481	45	2	18	59	51	8	246	3433	79	10000	8.5	3.5	0.475
2	11	38	29	3	5	80	316	243	28	16	182	2195	923	82	14	121	630	419	33	1	18	55	43	7	228	4229	49	10000	8.5	3.5	0.025
3	8	24	27	1	9	66	308	202	33	9	151	1820	764	51	8	101	520	349	38	1	21	40	39	4	194	5154	55	10000	8.5	3.5	-0.425
0	14	23	28	3	3	46	261	189	18	10	156	1518	630	40	2	90	458	291	32	0	21	44	43	10	199	5822	49	10000	8.5	3.5	-0.875
0	8	18	18	4	1	51	219	167	26	11	114	1269	586	37	7	67	423	241	27	0	11	39	30	7	151	6423	45	10000	8.5	3.5	-1.325
0	10	10	9	1	4	34	198	130	23	5	106	1084	486	37	4	68	358	214	13	1	13	28	27	4	137	6956	40	10000	8.5	3.5	-1.775
3	0	14	16	4	4	38	150	110	19	5	113	947	461	37	5	51	324	192	16	4	7	22	22	3	135	7262	36	10000	8.5	3.5	-2.225
1	5	11	13	5	3	31	138	85	13	7	86	854	387	28	4	50	265	176	25	2	15	25	24	4	118	7598	27	10000	8.5	3.5	-2.675
0	3	7	14	0	2	26	120	101	8	8	75	711	338	25	2	51	236	148	23	0	8	20	19	1	143	7885	26	10000	8.5	3.5	-3.125
0	3	13	14	2	2	26	112	75	6	6	57	632	291	24	2	38	201	121	15	1	2	13	12	1	133	8186	12	10000	8.5	3.5	-3.575
0	3	11	12	2	0	19	83	59	4	3	53	536	259	26	0	32	186	103	14	0	2	18	13	2	95	8448	17	10000	8.5	3.5	-4.025
0	2	3	9	0	1	21	76	41	12	5	37	464	207	15	2	31	180	92	8	0	7	15	13	3	127	8609	20	10000	8.5	3.5	-4.475
0	2	10	8	1	0	14	74	42	6	3	39	403	189	18	2	34	136	92	10	0	3	11	5	1	141	8742	14	10000	8.5	3.5	-4.925
1	1	3	5	3	2	11	71	53	9	2	43	359	157	9	3	14	131	71	5	0	1	10	9	0	126	8882	19	10000	8.5	3.5	-5.375
1	0	7	4	1	1	15	57	42	2	8	31	311	126	8	2	18	118	66	8	1	1	10	8	0	142	9000	12	10000	8.5	3.5	-5.825
0	4	2	3	1	3	5	50	31	4	3	28	251	125	2	0	20	87	46	7	1	6	8	8	1	139	9158	7	10000	8.5	3.5	-6.275
0	0	6	3	1	1	10	38	27	1	2	26	228	88	11	2	16	75	53	4	3	2	12	3	0	168	9213	7	10000	8.5	3.5	-6.725
0	1	2	4	0	0	4	35	33	3	3	16	187	96	4	1	11	63	41	4	0	1	5	6	0	180	9293	7	10000	8.5	3.5	-7.175
0	0	6	2	0	1	10	29	26	8	2	11	172	75	6	4	8	61	41	4	0	3	2	1	0	175	9346	7	10000	8.5	3.5	-7.625
0	2	2	3	2	0	5	30	26	1	1	14	167	69	4	1	12	54	28	2	0	1	6	4	1	215	9342	8	10000	8.5	3.5	-8.075
0	0	1	2	0	2	8	20	18	2	0	12	130	66	5	0	10	51	30	1	0	0	0	2	1	248	9389	2	10000	8.5	3.5	-8.525
0	0	0	1	1	1	7	12	20	3	1	9	120	59	5	0	6	46	27	3	0	2	6	1	0	266	9398	6	10000	8.5	3.5	-8.975
0	1	1	1	0	0	2	20	14	1	0	9	93	54	2	0	7	33	23	1	0	2	3	3	0	330	9397	3	10000	8.5	3.5	-9.425
0	1	2	3	1	0	5	18	12	1	1	9	80	49	1	0	2	33	17	3	0	1	5	1	0	383	9371	1	10000	8.5	3.5	-9.875
0	1	2	2	0	1	6	11	6	1	1	4	59	44	0	2	4	21	13	4	0	0	2	2	0	392	9421	1	10000	8.5	3.5	-10.325
0	0	1	0	1	0	2	15	10	0	1	7	57	34	5	1	2	11	7	1	0	2	0	0	0	519	9319	5	10000	8.5	3.5	-10.775
0	1	0	0	0	1	1	9	7	1	0	4	53	34	3	0	5	23	16	1	0	0	2	7	0	593	9239	0	10000	8.5	3.5	-11.225
0	1	0	1	1	0	2	8	6	1	2	4	35	19	3	2	3	20	10	1	0	1	3	4	0	598	9275	0	10000	8.5	3.5	-11.675
0	0	1	0	0	0	2	9	7	1	0	3	41	15	0	0	2	20	11	0	0	1	1	1	1	707	9177	0	10000	8.5	3.5	-12.125
0	1	1	2	0	1	1	4	4	0	1	3	26	16	2	0	2	8	6	0	0	0	1	0	0	814	9107	0	10000	8.5	3.5	-12.575
0	0	1	2	0	0	0	5	2	0	1	3	22	19	2	0	6	12	5	1	0	0	1	1	0	941	8975	1	10000	8.5	3.5	-13.025
0	0	0	0	0	0	0	3	5	0	0	2	26	22	0	0	0	17	7	1	0	0	0	0	0	1163	8753	1	10000	8.5	3.5	-13.475
0	0	0	0	0	0	0	3	2	1	0	1	13	16	1	0	4	5	7	0	0	0	1	1	0	1306	8638	1	10000	8.5	3.5	-13.925
0	0	0	0	0	0	1	6	5	1	2	4	15	11	2	0	2	4	5	0	0	0	0	2	0	1455	8484	1	10000	8.5	3.5	-14.375
0	0	0	0	0	0	0	2	1	0	0	0	9	11	2	0	0	3	4	0	0	0	0	0	0	1767	8199	2	10000	8.5	3.5	-14.825
0	0	0	0	0	0	0	1	1	0	0	2	9	7	0	0	1	8	6	0	0	0	0	1	0	1968	7996	0	10000	8.5	3.5	-15.275
0	0	0	0	0	0	0	4	2	0	0	3	15	8	1	1	2	5	6	0	0	0	1	0	0	2290	7662	0	10000	8.5	3.5	-15.725
0	0	0	0	0	0	0	3	0	0	0	1	10	3	0	0	1	4	1	1	0	0	0	0	0	2669	7307	0	10000	8.5	3.5	-16.175
0	0	0	0	0	0	0	1	1	0	0	2	2	3	0	0	0	1	2	0	0	0	1	0	0	3074	6913	0	10000	8.5	3.5	-16.625
0	0	0	0	0	0	1	0	1	0	0	1	7	3	1	0	1	4	3	0	0	0	0	1	1	3511	6465	0	10000	8.5	3.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	1	2	3	0	0	0	0	0	0	3968	6018	1	10000	8.5	3.5	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	3	1	0	0	0	4	1	0	0	0	0	0	0	4584	5404	0	10000	8.5	3.5	-17.975
0	0	0	1	0	0	0	1	0	0	0	1	4	1	0	0	1	0	3	0	0	0	0	0	1	5319	4668	0	10000	8.5	3.5	-18.425
0	0	0	0	0	0	0	2	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	6237	3756	0	10000	8.5	3.5	-18.875
0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6877	3120	0	10000	8.5	3.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	1	3	1	0	0	0	1	1	0	0	0	0	0	0	7603	2389	0	10000	8.5	3.5	-19.775
