100	
5	25	69	41	7	35	266	761	323	24	33	629	5324	631	35	35	254	725	268	19	3	31	70	34	7	266	0	80	10000	0	0	6.775
4	36	68	36	7	22	251	732	268	21	45	654	5262	643	55	34	309	735	268	27	5	34	65	36	6	264	0	113	10000	0	0	6.325
6	32	53	33	8	29	278	727	269	39	44	639	5258	648	54	28	280	739	283	25	7	38	87	30	2	255	0	109	10000	0	0	5.875
6	29	79	39	9	25	284	734	262	39	47	646	5251	606	51	24	273	753	258	28	8	37	71	41	9	283	0	108	10000	0	0	5.425
9	30	65	30	5	37	274	785	303	29	45	633	5186	642	54	18	293	752	275	34	5	27	64	39	8	269	0	89	10000	0	0	4.975
3	53	65	44	5	27	292	754	264	31	46	671	5115	636	57	35	259	772	269	44	7	39	72	41	5	290	0	104	10000	0	0	4.525
8	49	63	42	5	22	289	729	252	24	48	611	5208	657	48	32	267	746	293	29	1	33	80	46	15	276	10	117	10000	0	0	4.075
6	46	61	50	3	29	273	745	297	28	44	610	5166	623	47	32	298	760	271	27	4	36	55	35	6	306	50	92	10000	0	0	3.625
9	28	67	35	9	25	244	742	259	32	48	584	5189	670	44	36	287	718	278	26	2	33	60	34	7	274	153	107	10000	0	0	3.175
4	20	73	27	7	31	260	757	285	36	52	608	4931	597	44	34	267	733	294	28	11	43	62	37	2	291	359	107	10000	0	0	2.725
5	33	50	39	6	20	227	735	245	36	40	626	4731	598	42	27	261	720	270	30	6	32	69	31	9	294	717	101	10000	0	0	2.275
3	28	61	40	3	27	236	716	265	15	37	602	4427	557	47	23	253	718	246	41	5	20	66	29	6	246	1189	94	10000	0	0	1.825
3	25	67	20	5	30	219	633	243	25	34	564	4118	521	44	15	253	653	227	17	5	27	61	29	7	271	1796	88	10000	0	0	1.375
1	40	46	38	3	22	174	601	205	22	42	519	3664	507	30	22	207	582	209	21	3	28	65	31	3	202	2638	75	10000	0	0	0.925
3	27	43	17	2	17	180	541	192	28	38	444	3141	410	33	13	187	535	196	14	5	31	38	39	6	219	3523	78	10000	0	0	0.475
1	17	36	20	4	18	181	525	170	21	20	376	2746	386	32	18	195	463	169	18	1	15	34	27	6	196	4242	63	10000	0	0	0.025
4	27	32	19	4	13	121	360	137	11	13	304	2275	367	23	17	132	434	149	16	6	22	42	21	1	164	5220	66	10000	0	0	-0.425
2	21	31	11	4	16	125	369	142	7	20	316	2006	282	19	20	137	369	123	11	3	20	33	17	6	134	5710	46	10000	0	0	-0.875
3	14	21	18	1	12	109	292	135	14	20	250	1676	257	22	15	102	312	104	9	0	20	32	25	2	115	6376	44	10000	0	0	-1.325
7	10	21	14	5	9	84	259	85	20	18	235	1500	248	16	12	104	258	87	9	1	17	22	18	4	124	6782	31	10000	0	0	-1.775
4	13	18	16	0	7	67	244	83	3	8	196	1294	211	13	11	74	257	85	6	4	8	19	6	4	116	7201	32	10000	0	0	-2.225
1	11	19	7	1	9	61	188	79	9	15	166	1073	189	6	7	69	218	76	14	0	11	21	13	1	121	7596	19	10000	0	0	-2.675
2	4	18	5	0	6	48	173	67	7	12	138	971	137	7	5	66	168	64	9	2	13	13	6	0	117	7928	14	10000	0	0	-3.125
3	6	19	6	3	6	39	147	43	6	13	137	789	124	6	5	50	143	56	3	2	6	13	8	1	124	8222	20	10000	0	0	-3.575
2	13	4	4	0	8	43	132	55	3	7	106	681	110	9	5	54	127	47	4	2	8	16	10	2	98	8428	22	10000	0	0	-4.025
2	4	15	8	1	7	28	113	38	2	8	107	628	109	11	3	36	116	49	4	0	2	6	4	0	103	8568	28	10000	0	0	-4.475
1	4	7	11	1	0	36	98	45	5	10	102	497	100	3	4	28	77	36	6	1	5	10	4	1	97	8793	18	10000	0	0	-4.925
0	7	10	3	3	5	22	93	29	2	5	90	436	75	4	6	30	85	31	4	1	2	11	3	0	113	8921	9	10000	0	0	-5.375
0	7	11	5	1	3	28	87	38	4	7	68	383	63	4	1	36	76	30	1	0	1	6	6	0	137	8983	14	10000	0	0	-5.825
1	4	3	5	2	2	23	67	24	0	9	67	318	65	4	1	35	73	21	1	1	1	6	4	0	125	9130	8	10000	0	0	-6.275
1	2	5	1	1	3	13	63	21	3	3	47	270	51	2	0	24	65	19	1	0	3	5	1	1	151	9232	12	10000	0	0	-6.725
0	0	4	2	0	3	19	51	19	2	1	26	230	43	5	4	17	46	16	2	1	1	7	5	0	184	9305	7	10000	0	0	-7.175
1	1	2	3	1	0	19	52	24	2	2	32	202	42	4	2	16	40	17	2	0	2	7	3	1	204	9307	12	10000	0	0	-7.625
0	2	2	5	1	1	10	46	16	2	0	25	206	37	1	2	18	47	20	3	1	1	2	2	0	240	9304	6	10000	0	0	-8.075
0	2	1	3	0	3	11	32	8	1	2	27	159	32	0	1	10	38	13	2	0	0	1	0	0	243	9405	6	10000	0	0	-8.525
0	1	1	1	0	0	5	38	16	4	0	19	127	29	1	0	9	21	10	2	0	2	3	3	0	271	9436	1	10000	0	0	-8.975
0	0	1	3	0	0	7	25	10	0	0	20	96	12	1	1	12	18	6	0	0	1	2	1	0	303	9479	2	10000	0	0	-9.425
0	1	1	0	1	1	7	15	8	2	0	11	91	26	1	1	12	34	8	1	0	1	1	2	2	359	9408	6	10000	0	0	-9.875
0	2	0	1	0	0	6	23	10	1	1	17	99	19	2	0	5	16	9	1	0	0	2	2	0	444	9336	4	10000	0	0	-10.325
0	1	0	0	2	0	8	17	3	2	1	11	68	16	0	1	7	18	8	0	0	1	0	1	0	476	9357	2	10000	0	0	-10.775
0	0	2	0	0	0	4	19	8	0	1	12	60	12	3	0	7	16	6	2	0	0	1	0	0	582	9265	0	10000	0	0	-11.225
0	1	0	1	0	0	7	15	3	1	0	11	54	6	1	0	3	9	5	1	0	1	0	0	0	630	9250	1	10000	0	0	-11.675
0	0	0	1	0	0	3	13	7	0	0	9	40	17	0	0	4	8	5	0	0	0	3	0	0	769	9118	3	10000	0	0	-12.125
0	0	1	0	0	1	3	4	3	0	0	9	31	16	2	0	3	13	5	0	0	0	1	2	0	844	9060	2	10000	0	0	-12.575
0	0	0	2	0	0	3	8	3	1	0	4	34	7	1	0	3	10	3	1	0	1	1	0	0	969	8947	2	10000	0	0	-13.025
0	0	0	1	0	0	1	4	6	0	1	5	20	5	0	0	1	1	10	1	0	0	0	0	0	1105	8839	0	10000	0	0	-13.475
0	0	3	0	0	0	1	5	1	0	0	0	29	9	0	1	1	4	1	0	0	1	0	0	0	1324	8620	0	10000	0	0	-13.925
0	0	1	0	0	0	2	4	4	0	0	6	17	2	0	0	2	3	3	1	0	0	1	0	0	1452	8501	1	10000	0	0	-14.375
0	1	0	1	0	0	2	3	2	0	0	4	16	3	0	0	0	6	5	0	0	0	0	0	0	1718	8239	0	10000	0	0	-14.825
0	0	0	0	0	1	1	3	2	0	0	4	18	5	0	0	0	7	2	0	0	0	0	0	0	1949	8008	0	10000	0	0	-15.275
0	0	1	1	0	0	0	1	3	0	0	5	11	1	0	0	1	7	3	0	0	0	0	1	0	2219	7745	1	10000	0	0	-15.725
0	0	0	0	0	0	0	2	1	0	0	3	12	4	1	0	0	4	1	0	0	0	1	1	0	2650	7320	0	10000	0	0	-16.175
0	0	0	0	0	0	0	5	2	1	0	6	12	3	1	0	1	0	0	0	0	1	1	0	0	2986	6981	0	10000	0	0	-16.625
0	0	0	1	0	0	1	4	0	0	0	1	12	3	0	0	1	0	1	0	0	0	0	0	0	3395	6580	1	10000	0	0	-17.075
0	0	0	0	0	0	0	1	1	0	0	2	5	4	0	0	0	1	1	0	0	0	0	0	0	3962	6023	0	10000	0	0	-17.525
0	0	0	0	0	0	0	1	1	0	0	0	4	2	0	0	0	2	1	0	0	0	0	0	0	4604	5385	0	10000	0	0	-17.975
0	0	0	1	0	0	0	1	1	0	0	0	7	1	0	0	0	2	0	0	0	0	0	0	0	5302	4685	0	10000	0	0	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	6293	3701	0	10000	0	0	-18.875
0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	6940	3055	0	10000	0	0	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	7670	2325	0	10000	0	0	-19.775
