100	
1	8	22	11	2	7	75	249	135	16	16	194	7639	427	31	13	106	518	230	27	0	22	48	33	8	116	0	46	10000	3.5	3	18.475
2	14	20	22	4	8	77	268	140	19	14	216	7445	509	26	15	124	520	213	37	0	18	43	38	5	152	0	51	10000	3.5	3	18.025
3	12	26	15	2	9	89	290	155	22	8	261	7183	531	34	10	122	607	255	20	1	24	59	37	5	159	0	61	10000	3.5	3	17.575
1	15	16	19	1	15	88	318	180	26	25	249	6973	552	38	13	133	658	269	26	4	23	48	36	10	187	0	77	10000	3.5	3	17.125
0	20	35	12	7	17	86	336	165	26	21	244	6844	592	45	13	167	652	283	34	5	23	59	48	5	198	0	63	10000	3.5	3	16.675
1	14	44	21	4	10	96	369	204	27	13	293	6525	645	54	19	152	716	336	35	7	29	79	39	3	199	0	66	10000	3.5	3	16.225
0	21	33	20	5	18	105	374	219	23	16	303	6432	680	56	20	190	721	309	27	3	43	60	40	2	212	0	68	10000	3.5	3	15.775
0	15	28	32	3	13	114	431	219	24	26	329	6214	696	39	20	205	783	330	31	6	28	66	49	5	222	0	72	10000	3.5	3	15.325
1	22	40	27	9	12	126	431	211	31	23	317	6134	762	66	19	184	757	325	29	4	35	72	44	10	236	0	73	10000	3.5	3	14.875
1	14	33	30	5	17	110	463	240	30	28	331	5929	823	61	21	184	802	375	37	2	41	76	41	14	227	0	65	10000	3.5	3	14.425
3	11	34	21	4	13	130	446	243	21	32	364	5834	794	59	19	224	867	370	30	4	26	58	53	12	242	0	86	10000	3.5	3	13.975
3	16	51	24	6	20	136	466	269	28	19	350	5699	796	60	23	233	862	377	38	5	39	73	55	8	248	0	96	10000	3.5	3	13.525
4	24	52	28	4	17	143	454	263	28	24	368	5548	813	59	23	197	946	440	36	9	35	88	51	13	241	0	92	10000	3.5	3	13.075
7	21	40	28	5	26	151	467	248	26	17	403	5576	863	49	24	223	861	398	39	3	34	81	54	10	264	0	82	10000	3.5	3	12.625
2	19	55	25	4	23	173	491	246	31	31	423	5477	855	74	22	196	924	404	36	3	24	73	62	6	246	0	75	10000	3.5	3	12.175
1	28	41	24	8	13	128	481	231	34	34	416	5400	849	59	22	233	970	406	38	6	37	85	61	10	288	0	97	10000	3.5	3	11.725
5	21	59	29	10	12	145	517	315	23	24	449	5211	843	66	31	262	982	435	43	5	23	87	46	9	255	0	93	10000	3.5	3	11.275
6	20	45	31	6	24	171	517	296	30	23	429	5168	892	74	20	243	985	419	48	1	31	83	56	9	254	0	119	10000	3.5	3	10.825
7	28	56	28	7	19	171	518	265	38	27	475	5157	855	77	24	274	945	407	41	6	42	75	48	9	296	0	105	10000	3.5	3	10.375
1	21	40	28	5	18	172	528	264	30	23	446	5128	865	61	24	242	1030	414	40	10	45	76	66	17	292	0	114	10000	3.5	3	9.925
5	17	56	31	10	15	161	539	270	36	30	437	5049	904	71	26	245	1018	428	60	5	32	77	65	2	304	0	107	10000	3.5	3	9.475
5	23	42	44	6	18	154	537	279	30	29	456	5034	922	80	20	244	1029	444	44	6	40	74	69	9	258	0	104	10000	3.5	3	9.025
1	20	60	36	7	20	181	500	301	30	26	428	5068	988	62	16	241	992	430	38	8	40	83	61	4	253	0	106	10000	3.5	3	8.575
3	24	52	25	7	23	160	582	285	36	50	469	4970	913	56	32	220	1001	441	50	6	31	87	50	15	308	0	104	10000	3.5	3	8.125
4	22	49	35	6	19	174	558	281	28	35	439	4856	906	65	29	258	1065	497	51	8	45	89	52	9	311	0	109	10000	3.5	3	7.675
4	19	45	29	7	28	171	589	288	34	43	458	4893	936	65	27	264	1036	444	53	4	45	110	65	5	236	0	102	10000	3.5	3	7.225
7	33	42	31	4	17	163	562	298	35	38	415	4935	911	70	19	272	1026	465	56	4	28	83	62	9	313	0	102	10000	3.5	3	6.775
4	19	60	50	5	15	180	603	292	33	26	475	4880	929	62	20	262	1039	435	47	3	29	85	54	7	286	0	100	10000	3.5	3	6.325
5	31	43	37	13	9	181	617	291	47	27	475	4916	924	73	25	259	957	430	58	4	41	75	58	10	295	0	99	10000	3.5	3	5.875
4	28	67	34	8	21	169	543	311	22	40	449	4909	883	69	27	240	1070	448	53	8	34	109	50	13	294	0	97	10000	3.5	3	5.425
1	27	49	38	7	18	148	598	297	33	36	498	4869	932	58	20	262	1007	434	45	6	42	82	61	7	320	0	105	10000	3.5	3	4.975
2	26	45	28	8	18	171	646	263	35	45	438	4786	976	70	22	245	1064	460	47	4	44	101	53	11	293	0	99	10000	3.5	3	4.525
5	19	37	30	12	20	165	599	286	41	32	445	4799	970	67	15	259	1025	456	45	9	41	93	62	11	341	8	108	10000	3.5	3	4.075
4	22	52	39	3	19	182	586	290	35	34	508	4786	957	58	25	240	1025	429	55	1	34	79	52	9	298	38	140	10000	3.5	3	3.625
4	18	64	23	4	19	159	545	317	30	31	484	4747	913	64	30	247	1058	418	49	4	42	82	59	6	294	160	129	10000	3.5	3	3.175
3	14	50	31	10	19	166	566	315	37	37	439	4529	922	56	23	263	974	496	55	5	45	76	65	8	284	425	87	10000	3.5	3	2.725
4	31	45	36	9	21	169	483	296	27	38	470	4365	912	60	19	254	975	388	46	8	44	90	56	6	286	753	109	10000	3.5	3	2.275
3	27	49	29	9	15	174	527	274	32	36	423	4103	810	66	18	222	981	426	35	5	41	79	55	13	286	1164	98	10000	3.5	3	1.825
3	18	40	37	5	23	156	487	249	27	30	370	3763	793	65	20	243	850	338	36	7	32	74	47	10	268	1916	93	10000	3.5	3	1.375
4	26	41	24	9	18	135	440	215	29	23	366	3348	743	38	13	212	839	328	42	2	29	87	43	8	256	2598	84	10000	3.5	3	0.925
3	13	30	24	3	8	139	390	217	24	24	321	3024	691	39	17	187	703	296	24	3	29	64	31	6	237	3371	82	10000	3.5	3	0.475
2	18	25	22	4	12	113	333	162	24	18	253	2602	569	45	12	138	599	273	34	2	26	49	43	9	206	4344	63	10000	3.5	3	0.025
1	15	33	18	5	8	94	295	144	20	9	246	2161	502	26	13	142	511	231	20	3	14	38	29	4	156	5204	58	10000	3.5	3	-0.425
2	12	9	11	1	5	81	239	141	23	10	201	1888	435	27	10	121	471	180	29	2	20	45	23	3	158	5803	50	10000	3.5	3	-0.875
1	12	25	16	1	9	70	236	126	14	13	188	1577	351	22	1	108	427	172	26	2	17	43	17	2	155	6325	44	10000	3.5	3	-1.325
2	11	22	13	4	7	75	206	89	18	14	171	1377	349	21	11	81	398	162	21	4	18	20	19	6	113	6742	26	10000	3.5	3	-1.775
2	10	13	22	1	2	47	149	75	12	14	137	1132	268	14	7	80	305	145	13	0	14	29	18	0	122	7339	30	10000	3.5	3	-2.225
1	5	11	8	1	3	54	138	74	9	8	123	1039	236	20	6	75	293	100	17	2	10	19	13	1	105	7595	34	10000	3.5	3	-2.675
1	6	10	10	1	4	46	143	65	10	6	90	848	222	21	5	49	226	109	10	2	8	27	8	0	107	7937	29	10000	3.5	3	-3.125
1	9	12	9	3	4	27	106	57	7	9	95	781	166	14	1	51	229	81	5	1	5	15	5	3	106	8184	14	10000	3.5	3	-3.575
0	6	11	6	1	6	25	103	45	7	7	77	623	158	11	6	47	210	76	10	1	6	21	10	0	95	8411	21	10000	3.5	3	-4.025
0	4	5	3	1	4	20	85	55	0	5	60	568	163	9	2	35	140	64	2	0	5	14	13	0	111	8622	10	10000	3.5	3	-4.475
1	2	4	7	0	3	11	91	43	4	4	62	483	146	18	8	24	137	62	9	0	3	11	6	0	107	8740	14	10000	3.5	3	-4.925
1	4	7	7	0	4	19	60	28	6	2	37	396	103	9	1	21	137	54	12	0	3	6	7	0	112	8951	13	10000	3.5	3	-5.375
0	1	6	3	0	3	21	56	28	4	5	41	358	90	6	5	20	93	44	3	0	4	13	9	1	116	9059	11	10000	3.5	3	-5.825
1	4	9	2	0	0	13	45	19	7	3	37	279	72	12	1	21	84	36	7	0	4	6	2	2	141	9184	9	10000	3.5	3	-6.275
1	1	2	3	0	3	16	59	20	1	6	33	282	74	6	2	18	66	39	4	0	4	11	3	1	146	9194	5	10000	3.5	3	-6.725
0	3	3	1	0	1	6	38	18	1	0	31	227	66	9	0	20	56	24	2	2	4	1	2	2	165	9312	6	10000	3.5	3	-7.175
0	0	2	4	0	0	11	39	10	0	2	24	183	41	2	3	15	57	16	1	0	1	3	2	0	208	9372	4	10000	3.5	3	-7.625
0	1	1	0	1	0	8	30	7	1	2	25	164	36	3	4	14	49	23	0	0	1	5	4	0	204	9410	7	10000	3.5	3	-8.075
0	1	1	3	0	0	11	37	18	3	1	12	144	48	2	2	15	41	13	2	0	2	8	3	0	237	9394	2	10000	3.5	3	-8.525
0	1	1	5	1	0	2	21	9	3	1	20	133	47	1	0	4	44	19	4	0	0	8	4	0	284	9387	1	10000	3.5	3	-8.975
0	0	3	2	0	0	3	17	5	1	1	11	107	20	4	0	7	34	10	2	0	0	0	1	0	301	9467	4	10000	3.5	3	-9.425
0	3	1	3	0	1	4	14	7	1	2	14	88	27	1	0	7	24	16	1	0	1	5	1	2	363	9412	2	10000	3.5	3	-9.875
0	1	0	1	0	0	3	14	7	0	1	11	88	22	4	1	2	27	16	3	0	0	1	0	1	406	9388	3	10000	3.5	3	-10.325
0	1	0	3	0	0	6	15	7	0	0	6	74	24	2	0	1	20	11	0	0	1	1	0	0	499	9326	3	10000	3.5	3	-10.775
0	1	2	4	0	0	3	8	5	0	1	14	46	19	2	0	4	20	6	1	0	0	1	2	0	555	9303	3	10000	3.5	3	-11.225
0	1	0	0	0	0	3	15	8	2	1	7	50	11	1	1	5	19	5	0	0	0	3	0	0	610	9252	6	10000	3.5	3	-11.675
0	0	2	2	0	1	2	10	2	0	0	7	45	14	0	0	7	13	5	1	0	2	1	1	0	696	9188	1	10000	3.5	3	-12.125
0	0	0	0	0	0	1	11	5	0	1	3	35	15	0	0	5	9	4	2	0	1	0	0	0	851	9056	1	10000	3.5	3	-12.575
0	0	1	0	0	0	1	3	6	0	0	4	36	7	1	0	3	16	6	0	0	0	1	1	0	920	8994	0	10000	3.5	3	-13.025
0	0	2	0	0	0	3	9	2	0	0	1	25	4	0	0	4	8	9	0	0	0	0	0	0	1134	8799	0	10000	3.5	3	-13.475
0	0	0	0	0	0	0	5	0	0	0	2	23	5	1	0	0	9	8	0	0	0	2	0	0	1288	8657	0	10000	3.5	3	-13.925
0	0	0	1	0	0	1	0	5	0	0	5	24	5	0	0	1	7	5	0	0	1	0	0	0	1490	8454	1	10000	3.5	3	-14.375
1	1	0	0	0	1	0	0	3	0	0	2	21	7	0	0	1	5	4	0	0	0	1	0	0	1703	8250	0	10000	3.5	3	-14.825
0	0	0	0	0	0	1	4	1	1	0	1	10	4	0	0	1	3	1	0	0	2	0	1	0	1913	8056	1	10000	3.5	3	-15.275
0	0	0	0	0	0	0	3	4	0	0	2	8	3	0	0	1	3	1	0	0	0	0	0	0	2265	7709	1	10000	3.5	3	-15.725
0	0	0	0	0	0	2	1	0	0	0	3	19	5	0	0	2	3	1	0	0	0	1	0	0	2668	7293	2	10000	3.5	3	-16.175
0	0	1	0	0	0	1	2	2	0	0	2	12	8	0	0	1	4	3	0	0	0	0	0	0	2995	6968	1	10000	3.5	3	-16.625
0	0	0	0	0	0	1	2	1	1	0	1	9	6	0	1	0	2	4	0	0	0	0	0	0	3540	6431	1	10000	3.5	3	-17.075
0	0	0	0	0	0	1	3	0	0	0	1	6	3	0	0	1	2	1	0	0	0	0	0	0	4073	5908	1	10000	3.5	3	-17.525
0	0	0	0	0	0	0	3	2	0	0	0	7	1	0	0	0	2	1	0	0	0	1	0	0	4616	5367	0	10000	3.5	3	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	5349	4645	0	10000	3.5	3	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	0	0	0	0	0	6228	3763	0	10000	3.5	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	2	2	0	0	0	0	0	0	6960	3032	0	10000	3.5	3	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7623	2374	0	10000	3.5	3	-19.775
