100	
4	22	60	52	10	16	134	606	374	49	34	340	4569	1222	106	13	199	976	507	72	4	26	86	64	9	331	0	115	10000	6.5	2	8.575
2	25	56	45	6	22	154	642	409	51	28	343	4505	1256	71	28	180	1002	514	51	5	40	74	65	15	299	0	112	10000	6.5	2	8.125
1	22	61	45	8	18	166	621	431	50	28	344	4538	1241	92	13	196	943	509	62	4	29	78	54	11	308	0	127	10000	6.5	2	7.675
1	31	60	35	13	10	166	592	386	47	28	355	4593	1266	100	12	208	930	517	62	3	27	73	57	8	302	0	118	10000	6.5	2	7.225
5	34	54	54	7	16	156	640	377	55	34	333	4518	1257	90	15	211	937	550	42	5	23	89	65	12	316	0	105	10000	6.5	2	6.775
2	26	42	52	7	21	134	657	386	35	32	341	4493	1344	89	25	208	919	504	72	6	36	93	67	9	290	0	110	10000	6.5	2	6.325
7	26	53	36	11	19	166	667	398	51	26	342	4416	1312	92	13	204	986	503	60	4	23	86	52	7	335	0	105	10000	6.5	2	5.875
4	24	65	40	14	21	158	667	405	53	24	363	4369	1328	86	22	192	996	485	47	3	36	81	70	9	326	0	112	10000	6.5	2	5.425
5	25	54	51	8	20	166	649	413	45	30	393	4371	1254	89	26	185	1014	505	62	2	44	77	59	10	325	0	118	10000	6.5	2	4.975
6	27	63	48	9	9	146	631	384	53	24	347	4329	1285	84	31	235	1040	536	62	5	31	100	68	9	335	0	103	10000	6.5	2	4.525
4	20	64	42	12	21	154	681	405	48	33	367	4311	1313	98	17	192	961	557	74	6	36	75	62	9	310	19	109	10000	6.5	2	4.075
6	22	65	60	6	15	139	648	382	65	20	342	4396	1293	98	13	195	938	540	65	5	32	75	58	10	331	56	125	10000	6.5	2	3.625
0	29	64	54	3	15	170	623	385	53	29	323	4338	1326	89	22	192	930	531	57	6	31	71	50	8	321	172	108	10000	6.5	2	3.175
2	23	55	49	5	20	148	601	391	50	18	346	4146	1269	77	18	209	1011	504	59	5	20	91	60	7	326	392	98	10000	6.5	2	2.725
1	25	52	44	13	18	156	605	406	49	23	364	4007	1175	92	19	175	936	533	54	3	39	79	73	14	267	686	92	10000	6.5	2	2.275
2	20	45	46	3	15	133	564	371	53	21	329	3815	1171	81	24	183	868	433	48	5	29	82	64	13	304	1171	107	10000	6.5	2	1.825
5	16	51	38	10	16	145	544	332	43	23	316	3508	1052	82	12	147	782	437	58	4	26	73	63	12	289	1819	97	10000	6.5	2	1.375
2	16	44	24	7	16	129	525	307	30	16	262	3170	950	68	13	158	686	427	53	1	20	78	46	4	242	2604	102	10000	6.5	2	0.925
3	17	39	38	3	12	86	476	268	31	19	260	2774	855	51	12	155	629	354	40	7	13	56	35	11	206	3475	75	10000	6.5	2	0.475
5	18	37	28	7	13	88	372	231	27	15	221	2343	756	54	5	104	557	325	36	2	22	52	36	7	194	4383	62	10000	6.5	2	0.025
3	11	25	17	3	8	89	372	208	25	14	184	1954	614	39	5	109	486	269	29	0	15	42	26	7	173	5225	48	10000	6.5	2	-0.425
1	9	32	20	4	7	62	285	183	28	12	156	1761	542	46	9	84	421	229	28	3	12	42	32	9	168	5775	40	10000	6.5	2	-0.875
0	3	23	16	5	5	69	259	161	16	11	151	1515	504	35	8	79	349	180	18	4	8	31	36	3	145	6326	40	10000	6.5	2	-1.325
0	10	18	13	3	6	54	251	141	17	7	125	1312	450	31	7	65	293	159	21	1	9	28	15	5	138	6791	30	10000	6.5	2	-1.775
2	5	25	21	1	5	49	206	107	17	12	100	1210	383	22	4	62	281	150	16	0	9	25	20	5	120	7103	40	10000	6.5	2	-2.225
1	3	14	15	3	3	44	157	119	13	3	94	950	347	16	5	57	256	111	7	2	4	26	16	8	123	7578	25	10000	6.5	2	-2.675
1	4	11	7	1	4	32	153	77	13	6	84	818	271	12	6	47	227	117	16	1	6	22	8	1	94	7935	26	10000	6.5	2	-3.125
0	5	9	11	0	3	17	114	70	8	2	85	741	216	16	4	41	185	90	8	0	6	12	20	1	118	8196	22	10000	6.5	2	-3.575
0	3	11	9	0	2	25	96	75	12	1	58	593	201	8	1	40	182	88	14	1	9	13	6	2	124	8411	15	10000	6.5	2	-4.025
0	1	8	9	0	3	24	114	52	12	3	59	526	193	21	4	20	133	78	12	0	10	12	7	0	104	8581	14	10000	6.5	2	-4.475
0	4	4	3	0	2	20	80	57	6	2	42	493	151	15	6	24	117	57	6	0	6	10	10	1	117	8759	8	10000	6.5	2	-4.925
0	1	8	5	0	2	11	75	43	8	6	48	348	149	11	0	19	112	64	6	0	2	6	3	0	106	8950	17	10000	6.5	2	-5.375
0	3	4	5	0	2	13	52	39	4	2	33	326	124	9	2	23	91	57	2	1	3	3	2	0	134	9054	12	10000	6.5	2	-5.825
2	5	2	5	2	0	11	68	36	4	1	30	282	103	11	1	20	88	45	5	0	8	12	4	0	136	9107	12	10000	6.5	2	-6.275
0	3	6	4	0	1	14	34	25	1	2	22	241	89	5	0	21	82	44	4	0	6	3	7	1	152	9228	5	10000	6.5	2	-6.725
0	0	4	2	2	1	10	37	24	2	1	21	212	68	6	1	14	63	37	1	0	2	4	5	1	172	9307	3	10000	6.5	2	-7.175
1	1	2	3	0	1	7	30	19	4	0	21	198	87	5	2	9	39	35	1	0	2	7	1	1	187	9333	4	10000	6.5	2	-7.625
0	1	3	1	0	1	5	33	16	0	1	18	152	51	8	1	11	46	18	1	0	0	4	3	1	236	9388	1	10000	6.5	2	-8.075
0	0	6	3	0	0	4	28	20	3	1	21	106	44	5	0	6	42	20	2	0	0	1	3	1	246	9436	2	10000	6.5	2	-8.525
0	0	1	2	0	2	3	23	14	0	0	9	107	55	3	1	12	50	20	2	0	0	3	0	0	266	9422	5	10000	6.5	2	-8.975
0	1	1	2	0	0	11	22	10	2	0	7	115	44	5	0	5	31	21	1	1	2	3	2	0	323	9386	5	10000	6.5	2	-9.425
0	0	3	1	0	0	1	14	8	0	1	7	94	39	6	1	2	27	9	1	0	2	2	0	0	342	9436	4	10000	6.5	2	-9.875
0	0	0	1	0	0	5	26	7	3	2	9	66	27	1	1	3	19	16	2	0	1	1	1	1	420	9384	4	10000	6.5	2	-10.325
0	0	1	0	0	1	2	14	4	1	2	5	57	25	1	0	4	18	13	1	0	0	0	3	0	470	9375	3	10000	6.5	2	-10.775
0	0	0	0	0	1	5	10	7	1	0	6	44	20	1	0	1	19	8	0	0	0	1	1	2	533	9334	6	10000	6.5	2	-11.225
0	0	1	1	0	0	2	10	4	1	0	3	48	18	1	0	3	15	6	1	0	0	5	0	1	626	9253	1	10000	6.5	2	-11.675
0	1	1	0	0	0	2	6	4	0	0	6	40	9	3	0	3	14	10	1	0	1	2	0	0	728	9168	1	10000	6.5	2	-12.125
0	0	2	1	0	0	3	11	3	1	2	4	35	21	1	0	1	16	7	0	0	1	1	1	0	806	9080	3	10000	6.5	2	-12.575
0	1	1	1	0	0	4	7	10	1	2	6	32	12	4	0	3	11	3	1	0	0	1	2	0	939	8958	1	10000	6.5	2	-13.025
0	1	0	0	0	0	3	1	4	1	0	2	30	14	0	0	0	7	9	0	0	0	1	0	1	1146	8780	0	10000	6.5	2	-13.475
0	1	0	0	0	0	3	7	5	0	0	5	27	10	1	0	1	8	4	0	0	0	1	1	0	1311	8613	2	10000	6.5	2	-13.925
0	1	1	0	1	0	2	4	2	0	0	0	25	12	1	0	0	9	5	0	0	0	0	0	0	1433	8503	1	10000	6.5	2	-14.375
0	0	0	3	0	0	0	4	4	0	0	2	16	4	0	0	0	9	3	1	0	1	1	0	0	1684	8266	2	10000	6.5	2	-14.825
0	1	0	1	0	0	2	3	2	0	0	0	12	3	2	0	0	2	2	1	0	1	0	0	0	2000	7968	0	10000	6.5	2	-15.275
0	0	0	0	0	0	3	1	1	1	0	2	11	5	1	0	0	1	0	1	0	0	0	0	0	2253	7720	0	10000	6.5	2	-15.725
0	0	1	0	0	0	0	4	2	0	0	0	2	9	0	0	0	4	1	0	0	0	0	1	1	2711	7263	1	10000	6.5	2	-16.175
0	0	0	0	0	1	0	4	1	1	0	0	9	3	0	0	3	2	0	0	0	1	0	0	0	3023	6952	0	10000	6.5	2	-16.625
0	0	1	0	0	0	0	2	1	0	0	0	4	4	0	0	0	5	0	0	0	0	0	0	0	3506	6477	0	10000	6.5	2	-17.075
0	0	0	1	0	0	0	0	2	0	1	0	7	0	1	0	1	0	1	0	0	0	0	1	0	4042	5943	0	10000	6.5	2	-17.525
0	0	0	0	0	0	0	1	1	0	1	0	8	4	0	0	2	1	0	0	0	0	0	0	0	4570	5412	0	10000	6.5	2	-17.975
0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	4	0	0	0	0	0	0	5372	4619	0	10000	6.5	2	-18.425
0	0	1	0	0	0	0	0	0	0	0	0	2	2	1	0	0	2	1	0	0	0	0	0	0	6166	3825	0	10000	6.5	2	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	6924	3070	1	10000	6.5	2	-19.325
0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	7684	2309	0	10000	6.5	2	-19.775
