100	
1	8	19	28	5	9	70	248	277	37	20	239	2035	1843	165	8	203	1930	1639	143	3	36	195	183	30	505	0	121	10000	13.5	12.5	11.725
3	4	26	26	5	8	87	299	269	44	18	199	2008	1891	178	8	184	1881	1625	149	3	50	190	196	28	494	0	127	10000	13.5	12.5	11.275
4	12	26	21	9	8	70	319	285	40	22	190	2008	1806	145	13	242	1872	1702	133	10	40	199	165	41	497	0	121	10000	13.5	12.5	10.825
1	7	33	30	3	5	70	285	256	55	18	203	2000	1882	154	17	194	1936	1576	137	2	57	197	184	39	526	0	133	10000	13.5	12.5	10.375
0	11	20	23	8	8	70	297	270	49	12	216	2044	1840	177	24	192	1852	1591	172	7	55	196	191	32	513	0	130	10000	13.5	12.5	9.925
0	13	43	26	5	13	92	267	245	48	13	235	2066	1847	152	17	198	1845	1612	155	5	54	182	197	31	510	0	129	10000	13.5	12.5	9.475
1	15	28	26	13	5	60	233	276	51	15	209	2045	1836	157	14	226	1925	1582	137	6	50	211	185	27	537	0	130	10000	13.5	12.5	9.025
1	10	27	22	12	6	69	264	243	37	16	194	2057	1906	152	19	218	1923	1625	138	3	49	178	179	30	511	0	111	10000	13.5	12.5	8.575
0	10	22	22	8	9	80	240	268	51	12	221	2057	1799	147	19	211	1928	1622	154	5	48	195	179	32	537	0	124	10000	13.5	12.5	8.125
2	10	27	26	6	15	66	319	278	55	25	206	1997	1747	128	25	179	1923	1610	150	4	52	209	192	36	559	0	154	10000	13.5	12.5	7.675
1	16	31	21	10	1	61	258	271	47	13	238	1926	1880	133	19	208	1979	1655	142	2	45	187	196	43	502	0	115	10000	13.5	12.5	7.225
2	13	29	28	6	10	75	294	256	59	23	216	2022	1857	152	17	216	1878	1571	152	7	43	191	201	25	541	0	116	10000	13.5	12.5	6.775
4	5	27	31	7	5	70	279	263	56	15	211	2078	1800	149	10	213	1843	1625	138	4	46	229	203	36	546	0	107	10000	13.5	12.5	6.325
1	17	32	27	11	6	78	279	288	51	13	237	2020	1825	156	18	184	1931	1590	138	8	47	210	181	34	500	0	118	10000	13.5	12.5	5.875
4	12	27	24	10	8	69	237	258	64	12	217	2067	1824	142	24	206	1861	1634	141	6	54	179	196	36	549	0	139	10000	13.5	12.5	5.425
1	9	22	24	3	6	61	265	269	56	15	195	2022	1885	166	19	198	1942	1607	143	3	43	190	172	37	518	0	129	10000	13.5	12.5	4.975
3	5	22	30	6	7	75	274	258	57	16	217	2013	1814	184	12	215	1962	1600	152	1	49	188	186	30	516	1	107	10000	13.5	12.5	4.525
2	16	17	21	3	4	56	265	238	62	20	218	2040	1898	144	16	199	1878	1634	147	5	51	214	181	28	516	13	114	10000	13.5	12.5	4.075
2	11	30	31	6	6	71	273	273	46	11	201	1974	1846	144	13	214	1937	1589	158	3	45	183	188	32	545	55	113	10000	13.5	12.5	3.625
2	10	27	25	8	5	55	268	267	48	10	214	1978	1832	136	15	188	1935	1567	156	8	46	202	174	22	477	203	122	10000	13.5	12.5	3.175
0	5	22	22	7	8	62	295	247	46	12	190	1972	1760	150	26	185	1790	1565	144	3	58	193	177	29	528	364	140	10000	13.5	12.5	2.725
1	10	26	22	9	5	65	243	244	48	25	194	1878	1706	137	15	170	1810	1523	133	5	36	165	160	29	490	742	109	10000	13.5	12.5	2.275
2	10	24	24	5	10	55	239	245	32	20	208	1723	1618	132	17	196	1717	1440	123	3	45	170	174	28	419	1199	122	10000	13.5	12.5	1.825
3	4	27	12	8	5	38	220	229	45	10	182	1649	1429	116	9	153	1539	1344	133	0	44	166	135	38	424	1946	92	10000	13.5	12.5	1.375
0	9	18	24	8	6	48	215	198	27	16	170	1495	1337	104	10	163	1396	1169	116	2	31	153	129	20	381	2672	83	10000	13.5	12.5	0.925
1	9	12	22	3	7	43	166	177	23	9	183	1311	1185	97	11	145	1204	1061	94	3	33	149	122	27	336	3488	79	10000	13.5	12.5	0.475
2	3	13	16	2	6	43	164	167	32	6	120	1104	1061	83	13	129	1045	971	84	1	34	109	98	17	332	4268	77	10000	13.5	12.5	0.025
0	5	13	13	5	1	29	134	130	18	9	106	969	873	74	5	110	856	751	78	1	27	93	98	20	254	5256	72	10000	13.5	12.5	-0.425
1	6	15	9	2	5	31	125	108	17	9	86	828	741	68	10	79	798	655	64	0	17	92	71	13	233	5861	56	10000	13.5	12.5	-0.875
0	5	4	8	4	2	32	120	89	21	6	79	704	677	72	6	70	663	596	60	2	13	66	57	18	210	6370	46	10000	13.5	12.5	-1.325
0	5	11	6	2	1	30	87	85	19	6	59	625	573	52	5	64	583	489	38	3	19	69	59	10	204	6862	34	10000	13.5	12.5	-1.775
1	1	4	6	2	2	20	67	88	9	6	49	572	480	49	2	51	517	449	47	0	10	60	57	10	169	7250	22	10000	13.5	12.5	-2.225
0	5	5	7	0	0	12	81	64	9	4	45	480	450	42	3	52	440	388	37	0	9	38	49	14	177	7564	25	10000	13.5	12.5	-2.675
0	4	8	7	2	2	14	52	69	11	6	34	388	387	29	4	36	398	349	28	0	11	34	34	5	143	7922	23	10000	13.5	12.5	-3.125
0	2	6	5	2	0	12	45	50	14	3	46	331	319	28	6	33	335	288	26	1	3	42	28	4	134	8212	25	10000	13.5	12.5	-3.575
0	3	4	6	1	0	8	40	49	7	2	35	305	317	31	2	29	289	291	27	0	4	29	23	5	108	8363	22	10000	13.5	12.5	-4.025
0	2	7	3	0	0	7	32	43	8	1	25	294	244	22	2	47	259	216	22	0	7	28	26	5	120	8565	15	10000	13.5	12.5	-4.475
0	1	2	2	0	1	8	40	34	10	1	21	218	197	15	4	19	213	194	13	2	7	20	22	3	133	8806	14	10000	13.5	12.5	-4.925
0	2	2	2	0	0	4	24	16	6	2	22	179	169	19	5	19	170	168	24	0	1	20	17	6	176	8930	17	10000	13.5	12.5	-5.375
0	2	1	0	0	0	7	19	24	4	3	26	204	142	13	2	20	161	121	11	0	4	21	14	5	131	9053	12	10000	13.5	12.5	-5.825
0	1	0	2	0	0	7	22	19	5	1	15	123	154	11	0	11	169	125	16	0	4	23	10	0	145	9130	7	10000	13.5	12.5	-6.275
0	2	3	0	1	0	4	16	19	6	1	9	136	135	10	1	12	112	108	16	0	3	12	10	2	167	9205	10	10000	13.5	12.5	-6.725
0	0	2	0	0	0	7	11	14	2	1	13	115	115	12	1	9	108	80	12	1	3	8	9	4	179	9286	8	10000	13.5	12.5	-7.175
0	0	2	3	0	0	2	10	14	2	2	14	70	103	10	1	8	81	86	10	1	2	7	5	2	183	9375	7	10000	13.5	12.5	-7.625
0	1	1	0	0	0	4	10	14	2	0	6	84	80	9	1	8	83	74	9	0	1	9	7	2	223	9369	3	10000	13.5	12.5	-8.075
0	0	2	2	1	1	3	11	7	5	0	13	68	53	6	0	4	59	71	5	0	2	9	11	2	273	9390	2	10000	13.5	12.5	-8.525
0	1	2	1	0	0	1	11	6	4	0	6	51	59	7	1	7	49	65	4	1	3	4	1	0	273	9440	3	10000	13.5	12.5	-8.975
0	0	1	1	0	0	5	8	11	0	0	6	60	53	4	0	5	44	53	4	0	1	13	2	0	317	9406	6	10000	13.5	12.5	-9.425
0	1	0	1	0	0	2	6	3	1	1	2	47	53	0	1	5	42	42	3	0	2	8	7	0	349	9419	5	10000	13.5	12.5	-9.875
0	2	1	1	0	0	3	4	8	1	0	5	53	32	1	0	6	36	31	9	0	1	7	5	0	377	9408	9	10000	13.5	12.5	-10.325
0	0	1	1	0	0	0	5	6	1	0	6	35	34	2	0	2	31	27	4	1	2	2	2	0	496	9340	2	10000	13.5	12.5	-10.775
0	0	1	0	0	0	0	3	1	0	0	2	24	33	1	0	2	26	22	4	0	0	5	1	0	554	9318	3	10000	13.5	12.5	-11.225
0	0	1	0	0	0	2	5	2	0	0	2	25	31	5	0	2	20	19	1	0	0	1	2	0	650	9231	1	10000	13.5	12.5	-11.675
0	0	1	1	0	0	0	4	4	0	0	0	21	18	0	0	0	19	18	1	0	0	1	0	0	768	9144	0	10000	13.5	12.5	-12.125
0	0	0	0	0	0	2	3	3	0	0	1	24	25	1	0	1	16	20	0	0	1	2	1	0	862	9037	1	10000	13.5	12.5	-12.575
0	0	0	0	0	0	0	4	3	0	0	0	11	16	2	1	2	9	16	2	0	1	4	1	0	963	8964	1	10000	13.5	12.5	-13.025
0	0	0	0	0	0	0	2	4	0	0	2	15	14	1	0	3	12	9	0	0	0	0	0	0	1101	8835	2	10000	13.5	12.5	-13.475
0	0	0	0	0	0	0	3	3	0	0	1	19	18	3	1	1	16	10	1	0	0	3	2	0	1267	8651	1	10000	13.5	12.5	-13.925
0	0	0	0	0	0	0	2	0	0	0	2	10	14	1	0	2	12	16	2	0	0	2	4	0	1504	8429	0	10000	13.5	12.5	-14.375
0	0	0	0	0	0	2	3	1	0	0	2	14	12	1	0	2	5	1	1	0	1	0	4	0	1705	8246	0	10000	13.5	12.5	-14.825
0	0	0	0	0	0	0	1	2	0	1	2	7	7	0	0	0	7	3	0	0	0	1	2	0	1958	8007	2	10000	13.5	12.5	-15.275
0	1	0	0	0	0	0	0	2	0	0	2	8	3	1	0	2	3	6	0	0	0	2	1	1	2257	7710	1	10000	13.5	12.5	-15.725
0	0	0	0	0	0	0	0	2	0	1	0	2	8	0	0	0	10	7	1	0	0	2	1	0	2649	7317	0	10000	13.5	12.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	3	8	0	0	0	5	2	1	0	1	2	2	0	2994	6979	0	10000	13.5	12.5	-16.625
0	1	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	2	3	0	0	0	1	0	0	3568	6412	0	10000	13.5	12.5	-17.075
0	0	0	0	0	1	0	0	0	0	0	1	3	5	0	0	1	2	2	1	0	0	1	0	0	3980	6002	1	10000	13.5	12.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	2	5	1	0	0	1	0	0	4589	5399	0	10000	13.5	12.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	2	4	1	0	1	3	2	0	0	0	0	0	0	5400	4586	0	10000	13.5	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	1	0	0	2	0	0	6217	3774	0	10000	13.5	12.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	2	1	0	0	0	0	0	0	6977	3016	1	10000	13.5	12.5	-19.325
0	0	0	0	0	0	0	0	0	1	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7716	2276	0	10000	13.5	12.5	-19.775
